response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1907
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1950
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1969
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.1990
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.2022
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2046
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2066
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.2087
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.2125
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.2156
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.2191
0.0110,0.0000,0.0000,0.0004,0.0104,0.0001,200,1.2217
0.0068,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.2327
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.2394
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.2432
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.2463
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.2490
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2518
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2546
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2572
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.2598
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2627
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2655
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2679
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.2705
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.2736
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.2797
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.2832
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.2863
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2887
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.2913
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2940
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2965
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.2987
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3014
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.3045
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.3082
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.3160
0.0026,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3189
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3216
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3243
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3271
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.3297
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3322
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.3349
0.0037,0.0000,0.0000,0.0001,0.0033,0.0001,200,1.3386
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3423
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.3453
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.3481
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.3510
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3534
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.3559
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.3584
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.3635
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3671
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.3699
0.0030,0.0000,0.0000,0.0000,0.0025,0.0005,200,1.3727
0.0032,0.0000,0.0000,0.0003,0.0026,0.0001,200,1.3758
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.3790
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.3822
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.3856
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.3881
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.3918
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3953
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.3979
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4008
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4031
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4050
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.4078
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4111
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.4134
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4164
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.4195
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4232
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4263
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4295
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4326
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4351
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.4377
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.4410
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4455
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4480
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4508
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4529
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4548
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4570
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4592
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4613
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.4635
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.4659
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.4701
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4735
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4768
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4791
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4816
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4839
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4863
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4885
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4907
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4927
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4947
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4970
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4991
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.5016
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5045
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.5069
0.0032,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.5109
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5140
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.5168
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5190
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.5208
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.5228
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5248
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5274
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5299
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.5325
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5354
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5382
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.5410
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.5445
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.5476
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5506
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5529
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.5554
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5576
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5602
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5624
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5646
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5670
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5696
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5719
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.5745
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5772
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5792
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5815
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.5843
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5871
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.5896
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.5918
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5941
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5964
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5986
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.6011
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6055
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.6086
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.6118
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.6149
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.6184
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.6211
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.6240
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.6273
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.6303
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.6333
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.6361
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6387
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6411
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6442
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6467
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6490
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6521
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6545
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6566
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6588
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.6610
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6638
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.6665
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6691
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6715
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6737
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6757
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6775
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6797
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6820
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.6845
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.6870
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.6897
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.6927
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.6953
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.6978
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.7027
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7051
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7074
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.7100
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.7131
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7158
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7185
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7210
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.7235
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7263
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7288
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7314
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7341
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7366
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7392
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7425
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.7460
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7488
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7522
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.7551
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7578
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7604
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.7631
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7658
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7682
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7709
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7738
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.7763
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7785
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7814
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.7848
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7878
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.7908
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.7931
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7955
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.7980
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8005
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.8029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.8052
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,1.8073
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.8100
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8123
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.8143
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8167
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.8194
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.8238
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.8265
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8297
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.8318
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8352
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.8378
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.8402
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8425
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.8451
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.8474
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.8497
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.8524
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8550
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.8574
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8596
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.8618
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.8640
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.8663
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8694
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.8721
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8742
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.8762
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8784
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.8804
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.8826
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.8853
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.8884
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8915
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8942
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8962
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8984
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.9008
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.9037
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.9094
0.0054,0.0000,0.0000,0.0000,0.0049,0.0005,200,1.9142
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,1.9196
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.9234
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.9265
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.9295
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.9322
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.9349
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.9388
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.9420
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9448
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.9473
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.9501
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9536
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.9561
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.9585
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9617
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.9643
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.9665
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.9699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9722
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.9742
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.9766
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.9795
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.9825
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.9859
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.9883
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.9907
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.9934
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.9956
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.9980
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,2.0003
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.0038
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,2.0072
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.0113
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0139
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,2.0159
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.0194
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,2.0221
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.0255
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.0280
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.0307
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.0330
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.0361
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.0385
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.0416
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,2.0440
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0460
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.0483
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.0509
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,2.0542
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.0570
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.0596
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.0629
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,2.0659
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.0694
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.0726
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.0750
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0771
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.0794
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.0821
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.0845
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.0875
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0898
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.0918
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.0944
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,2.0972
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.1008
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,2.1040
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.1081
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.1107
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.1131
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.1156
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.1185
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.1212
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,2.1237
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,2.1273
0.0130,0.0000,0.0000,0.0000,0.0128,0.0001,200,2.1311
0.0050,0.0000,0.0000,0.0003,0.0046,0.0001,200,2.1441
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,2.1491
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.1529
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.1561
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.1592
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.1613
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.1636
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.1656
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.1687
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.1716
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,2.1746
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.1774
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.1803
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.1822
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.1843
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.1871
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.1899
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.1928
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.1959
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.1981
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.2006
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.2039
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.2061
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.2087
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.2109
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.2130
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.2150
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,2.2172
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,2.2204
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.2232
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.2256
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.2278
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.2302
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.2331
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.2359
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.2383
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,2.2412
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.2442
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.2469
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.2493
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.2524
