response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.8910
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.8969
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,0.8991
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.8921
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.8848
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,0.8999
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,0.8946
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.9011
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.8994
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.8879
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,0.9029
0.0942,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.9058
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.9083
0.0954,0.0000,0.0000,0.0001,0.0953,0.0001,200,0.9073
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,0.9015
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.9095
0.0962,0.0000,0.0000,0.0000,0.0961,0.0001,200,0.9106
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.9118
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.9152
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.9134
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.9156
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.9188
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,0.9199
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,0.9189
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,0.9219
0.0961,0.0000,0.0000,0.0000,0.0960,0.0001,200,0.9222
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,0.9232
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.9250
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.9262
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.9290
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.9251
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.9289
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,0.9761
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.9309
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,0.9799
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.9785
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.9811
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,0.9846
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,0.9872
0.0888,0.0000,0.0000,0.0001,0.0886,0.0001,200,0.9871
0.0886,0.0000,0.0000,0.0000,0.0884,0.0001,200,0.9877
0.0889,0.0000,0.0000,0.0000,0.0889,0.0001,200,0.9916
0.0908,0.0000,0.0000,0.0000,0.0908,0.0001,200,0.9898
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,0.9989
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.9931
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,0.9941
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,0.9947
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.9930
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,0.9954
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.9961
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.0000
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,0.9978
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,1.0039
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,1.0020
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.0113
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,1.0061
0.0846,0.0000,0.0000,0.0000,0.0845,0.0001,200,1.0126
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,1.0112
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,1.0158
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.0142
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.0027
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,1.0130
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.0067
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,1.0178
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,1.0182
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,1.0179
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,1.0267
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,1.0212
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.0225
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,1.0249
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.0227
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,1.0247
0.0894,0.0000,0.0000,0.0000,0.0892,0.0000,200,1.0282
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.0315
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,1.0319
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.0283
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,1.0389
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,1.0380
0.0967,0.0000,0.0000,0.0000,0.0967,0.0001,200,1.0327
0.0560,0.0000,0.0000,0.0000,0.0558,0.0001,200,1.0759
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,1.0763
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,1.0868
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,1.0805
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,1.0806
0.0530,0.0000,0.0000,0.0000,0.0530,0.0001,200,1.0831
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.0837
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.0867
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,1.0858
0.0954,0.0000,0.0000,0.0000,0.0953,0.0001,200,1.0886
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,1.0913
0.0971,0.0000,0.0000,0.0000,0.0970,0.0001,200,1.0891
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,1.0833
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,1.0941
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,1.0942
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.1001
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,1.0895
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,1.0972
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.1001
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,1.0983
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,1.1016
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,1.0968
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.1077
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.1113
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.1104
0.1013,0.0000,0.0000,0.0001,0.1011,0.0001,200,1.1052
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.1056
0.1003,0.0000,0.0000,0.0000,0.1002,0.0001,200,1.1076
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.1104
0.0984,0.0000,0.0000,0.0000,0.0983,0.0001,200,1.1143
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,1.1247
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.1138
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,1.1171
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,1.1246
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,1.1295
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,1.1288
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,1.1279
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,1.1323
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,1.1362
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,1.1339
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,1.1319
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.1353
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,1.1357
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,1.1175
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,1.1144
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,1.1247
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,1.1816
0.0537,0.0000,0.0000,0.0001,0.0535,0.0001,200,1.1815
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,1.1840
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.1824
0.0939,0.0000,0.0000,0.0000,0.0937,0.0001,200,1.1852
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.1862
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,1.1916
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,1.1904
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,1.1931
0.0898,0.0000,0.0000,0.0000,0.0895,0.0002,200,1.1959
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,1.1943
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,1.1981
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.1958
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,1.1973
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.1985
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.2001
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,1.2045
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.2079
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,1.2024
0.0950,0.0000,0.0000,0.0001,0.0949,0.0000,200,1.2028
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,1.2065
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,1.2065
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,1.2106
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,1.2171
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.2148
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.2132
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.2165
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,1.2210
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,1.2167
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,1.2210
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.2127
0.0844,0.0000,0.0000,0.0000,0.0842,0.0001,200,1.2266
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,1.2265
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,1.2229
0.0921,0.0000,0.0000,0.0001,0.0919,0.0000,200,1.2244
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,1.2300
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,1.2294
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,1.2300
0.0861,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.2341
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,1.2363
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.2310
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,1.2376
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.2329
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,1.2353
0.0489,0.0000,0.0000,0.0000,0.0487,0.0000,200,1.2791
0.0520,0.0000,0.0000,0.0000,0.0518,0.0000,200,1.2791
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.2804
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.2856
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.2873
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.2805
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.2880
0.0950,0.0000,0.0000,0.0001,0.0947,0.0001,200,1.2856
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,1.2916
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,1.2899
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,1.2917
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,1.2943
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,1.2891
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,1.2959
0.0911,0.0000,0.0000,0.0000,0.0911,0.0001,200,1.2978
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,1.2977
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,1.3004
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,1.2998
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,1.2993
0.0917,0.0000,0.0000,0.0000,0.0917,0.0000,200,1.3039
0.0924,0.0000,0.0000,0.0000,0.0924,0.0001,200,1.3046
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,1.3071
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,1.3066
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,1.3028
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,1.3056
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,1.3099
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.3088
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,1.3109
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,1.3137
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,1.3138
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.3167
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.3183
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.3246
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,1.3275
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,1.3165
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.3240
0.0949,0.0000,0.0000,0.0000,0.0949,0.0001,200,1.3242
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,1.3230
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.3198
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,1.3311
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,1.3349
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,1.3202
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.3280
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,1.3336
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,1.3343
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,1.3379
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.3331
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,1.3824
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.3871
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.3869
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,1.3845
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.3891
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.3826
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,1.3970
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.3843
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,1.3922
0.0880,0.0000,0.0000,0.0000,0.0879,0.0001,200,1.3995
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,1.3990
0.1007,0.0000,0.0000,0.0000,0.1004,0.0002,200,1.3890
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,1.3999
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,1.3931
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,1.3807
0.0989,0.0000,0.0000,0.0000,0.0988,0.0001,200,1.3956
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,1.4001
0.0896,0.0000,0.0000,0.0001,0.0894,0.0001,200,1.4068
0.0914,0.0000,0.0000,0.0000,0.0914,0.0001,200,1.4069
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.4055
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.4110
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,1.4119
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,1.4099
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,1.3941
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.4191
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.4137
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,1.4160
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.4190
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,1.4175
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.4219
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,1.4218
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,1.4180
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.4291
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,1.4263
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,1.4266
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.4263
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.4259
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,1.4250
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,1.4312
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,1.4313
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.4326
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,1.4341
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,1.4782
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,1.4341
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.4820
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.4825
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,1.4843
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,1.4807
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,1.4855
0.0883,0.0000,0.0000,0.0000,0.0881,0.0001,200,1.4916
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,1.4875
0.0926,0.0000,0.0000,0.0001,0.0923,0.0001,200,1.4896
0.0866,0.0000,0.0000,0.0000,0.0864,0.0001,200,1.4964
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,1.4896
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,1.4914
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,1.5000
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,1.5040
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,1.5052
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,1.5065
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,1.4918
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,1.5038
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,1.4998
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,1.4952
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,1.5087
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,1.4945
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.5053
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,1.5040
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,1.4983
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,1.5073
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,1.5117
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,1.5106
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,1.5088
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,1.5106
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.5141
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,1.5150
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,1.5177
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,1.5154
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.5229
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,1.5204
0.1017,0.0000,0.0000,0.0000,0.1015,0.0001,200,1.5173
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.5198
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.5307
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,1.5260
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,1.5291
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,1.5346
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,1.5290
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,1.5270
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,1.5332
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.5798
0.1075,0.0000,0.0000,0.0002,0.1072,0.0001,200,1.5269
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,1.5799
0.0907,0.0000,0.0000,0.0000,0.0905,0.0001,200,1.5865
0.0922,0.0000,0.0000,0.0001,0.0920,0.0001,200,1.5865
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,1.5908
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.5947
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,1.5830
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,1.5983
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,1.5822
0.0878,0.0000,0.0000,0.0000,0.0878,0.0000,200,1.5969
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,1.5987
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,1.5932
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,1.5988
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,1.6034
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.6033
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,1.6026
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,1.6000
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,1.6019
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,1.6054
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,1.6104
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.6109
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,1.6089
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,1.6087
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,1.6088
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,1.6151
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,1.6134
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,1.6158
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,1.6137
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,1.6173
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,1.6173
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,1.6189
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,1.6191
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,1.6196
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.6226
0.0883,0.0000,0.0000,0.0001,0.0881,0.0000,200,1.6227
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,1.6295
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.6301
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,1.6326
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,1.6294
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,1.6325
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,1.6349
0.0442,0.0000,0.0000,0.0000,0.0440,0.0001,200,1.6771
0.0427,0.0000,0.0000,0.0000,0.0425,0.0000,200,1.6787
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,1.6869
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,1.6344
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,1.6794
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,1.6848
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,1.6871
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,1.6821
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,1.6923
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.6802
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,1.6911
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,1.6918
0.0969,0.0000,0.0000,0.0000,0.0967,0.0001,200,1.6838
0.0936,0.0000,0.0000,0.0000,0.0934,0.0001,200,1.6895
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,1.6966
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,1.6942
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,1.6840
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,1.6940
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.6957
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,1.7007
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,1.6963
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,1.6979
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,1.6990
0.0976,0.0000,0.0000,0.0000,0.0974,0.0001,200,1.7000
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,1.6912
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.7027
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,1.7039
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,1.7082
0.0993,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.7096
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,1.7047
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,1.7055
