response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.0767
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0818
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0798
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.0833
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.0822
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.0841
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.0847
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.0860
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.0883
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.0886
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.0891
0.0055,0.0000,0.0000,0.0000,0.0049,0.0006,200,1.0909
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.0946
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.0937
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.0924
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0919
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.0964
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.0986
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0984
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.0987
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0987
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1009
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.1027
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.1001
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.1053
0.0068,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.1080
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1082
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,1.1040
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.1109
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,1.1085
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,1.1154
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,1.1148
0.0091,0.0000,0.0000,0.0000,0.0089,0.0002,200,1.1156
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.1199
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.1247
0.0073,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.1263
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,1.1241
0.0091,0.0000,0.0000,0.0001,0.0089,0.0000,200,1.1245
0.0140,0.0000,0.0000,0.0001,0.0138,0.0001,200,1.1198
0.0077,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.1282
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.1336
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.1338
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,1.1336
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.1336
0.0072,0.0000,0.0000,0.0000,0.0070,0.0001,200,1.1380
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,1.1359
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.1397
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.1423
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,1.1434
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,1.1458
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,1.1452
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.1474
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,1.1903
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,1.1489
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.1932
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.1940
0.0074,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1969
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.1983
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.2011
0.0096,0.0000,0.0000,0.0000,0.0094,0.0001,200,1.1986
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.2057
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.2025
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.2043
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.2076
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.2082
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.2115
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.2100
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.2096
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2120
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.2148
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.2166
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.2136
0.0054,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.2183
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.2215
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.2177
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.2232
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.2235
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,1.2237
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.2253
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.2253
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.2262
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,1.2276
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.2292
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.2287
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.2359
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.2373
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.2338
0.0057,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.2375
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.2384
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.2401
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.2431
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2431
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.2437
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.2426
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.2467
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,1.2496
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,1.2495
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,1.2484
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,1.2528
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,1.2510
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.2937
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.2917
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,1.2906
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.2958
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.2980
0.0059,0.0000,0.0000,0.0001,0.0057,0.0000,200,1.2979
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.3006
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.3016
0.0059,0.0000,0.0000,0.0001,0.0057,0.0001,200,1.3034
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.3008
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.3054
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.3071
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.3097
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,1.3038
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.3092
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.3114
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,1.3117
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.3140
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.3138
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.3161
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.3178
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.3210
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.3195
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.3208
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.3234
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.3266
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3262
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.3230
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.3270
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.3298
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.3326
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.3327
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3339
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.3356
0.0092,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.3326
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3389
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.3386
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.3414
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.3418
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,1.3454
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,1.3404
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.3465
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,1.3473
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,1.3454
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.3915
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.3940
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.3993
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.3941
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.3991
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.3990
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.4011
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.4053
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.4054
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.4055
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.4065
0.0045,0.0000,0.0000,0.0001,0.0044,0.0000,200,1.4098
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.4107
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.4055
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4143
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4135
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.4157
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4157
0.0076,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.4132
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.4174
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.4173
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.4192
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.4197
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4230
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.4221
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.4208
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.4245
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.4255
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.4263
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.4274
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.4270
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4305
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.4290
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4325
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.4317
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.4342
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.4333
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.4362
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4387
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.4346
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.4403
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.4426
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.4400
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.4438
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.4425
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,1.4465
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,1.4454
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,1.4473
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,1.4469
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,1.4489
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.4917
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.4931
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.4958
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.4942
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.4972
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.4988
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.4949
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.5013
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.5013
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.5024
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.5033
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.5041
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.5073
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.5053
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.5099
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,1.5091
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.5134
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.5159
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.5112
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.5172
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.5186
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,1.5119
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,1.5201
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.5221
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.5201
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.5250
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.5273
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.5245
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.5303
0.0223,0.0000,0.0000,0.0000,0.0221,0.0001,200,1.5244
0.0146,0.0000,0.0000,0.0000,0.0144,0.0001,200,1.5325
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,1.5284
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,1.5368
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,1.5327
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.5471
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,1.5919
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,1.5466
0.0058,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.5998
0.0057,0.0000,0.0000,0.0001,0.0056,0.0000,200,1.6003
0.0045,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.6056
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.6027
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6052
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,1.6011
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.6106
0.0089,0.0000,0.0000,0.0000,0.0089,0.0001,200,1.6060
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.6103
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.6137
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.6101
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,1.6150
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.6120
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.6150
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.6194
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,1.6223
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.6237
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,1.6208
0.0083,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.6249
0.0043,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.6298
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.6291
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,1.6196
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,1.6344
0.0147,0.0000,0.0000,0.0000,0.0145,0.0001,200,1.6331
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,1.6340
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,1.6346
0.0160,0.0000,0.0000,0.0000,0.0158,0.0001,200,1.6331
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.6452
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.6480
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.6491
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.6478
0.0081,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.6477
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,1.6508
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,1.6528
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,1.6555
0.0419,0.0000,0.0000,0.0000,0.0418,0.0001,200,1.6554
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.6907
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.6916
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.6938
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.6973
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,1.6558
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.6983
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.6993
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.7001
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.7018
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.7005
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.7034
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.7047
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.7070
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.7055
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,1.7096
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.7117
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.7113
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.7143
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.7118
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,1.7187
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,1.7180
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.7166
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,1.7203
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.7265
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.7273
0.0104,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.7234
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.7275
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.7297
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.7339
0.0079,0.0000,0.0000,0.0000,0.0077,0.0002,200,1.7318
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.7337
0.0062,0.0000,0.0000,0.0001,0.0061,0.0001,200,1.7360
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.7397
0.0060,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.7395
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,1.7372
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.7405
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,1.7456
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,1.7456
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,1.7422
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,1.7463
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,1.7477
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.7912
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.7921
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.7936
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.7935
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.7939
0.0059,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.7954
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.7963
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.7972
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.7983
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,1.7998
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.8037
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.8013
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.8049
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.8026
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.8070
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.8103
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.8095
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.8122
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.8106
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.8107
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.8138
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.8164
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.8184
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.8183
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.8195
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.8178
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.8218
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8270
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.8256
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.8244
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.8256
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.8270
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.8297
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.8318
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.8305
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.8324
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.8297
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.8338
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.8368
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.8370
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.8370
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.8360
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.8403
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.8402
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,1.8393
0.0496,0.0000,0.0000,0.0000,0.0494,0.0002,200,1.8452
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,1.8451
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,1.8429
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,1.8906
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,1.8429
0.0078,0.0000,0.0000,0.0001,0.0075,0.0001,200,1.8948
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.8962
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.8976
0.0129,0.0000,0.0000,0.0000,0.0127,0.0001,200,1.9026
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,1.9038
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,1.8995
0.0137,0.0000,0.0000,0.0000,0.0136,0.0001,200,1.9061
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,1.8998
0.0418,0.0000,0.0000,0.0000,0.0416,0.0002,200,1.9166
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,1.9155
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,1.9197
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,1.9200
0.0060,0.0000,0.0000,0.0000,0.0057,0.0002,200,1.9584
0.0460,0.0000,0.0000,0.0000,0.0457,0.0002,200,1.9184
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.9633
0.0067,0.0000,0.0000,0.0001,0.0065,0.0001,200,1.9634
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.9641
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.9644
0.0100,0.0000,0.0000,0.0001,0.0099,0.0000,200,1.9644
