response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.8930
0.0856,0.0000,0.0000,0.0001,0.0855,0.0000,200,0.8489
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.9038
0.0302,0.0000,0.0000,0.0000,0.0300,0.0001,200,0.9090
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.9024
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.8989
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,0.9073
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.9001
0.0340,0.0000,0.0000,0.0002,0.0338,0.0000,200,0.9115
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,0.9116
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.9030
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,0.9086
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.9129
0.0753,0.0000,0.0000,0.0000,0.0751,0.0001,200,0.9193
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,0.9167
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,0.9232
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,0.9248
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,0.9192
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.9233
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.9258
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.9156
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.9142
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.9192
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.9302
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,0.9283
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.9303
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.9272
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.9194
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.9307
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.9343
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.9341
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.9408
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.9391
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,0.9407
0.0762,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.9430
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.9509
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.9443
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.9346
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,0.9458
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.9455
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,0.9473
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.9358
0.0782,0.0000,0.0000,0.0000,0.0782,0.0001,200,0.9487
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.9960
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,1.0025
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,1.0037
0.0276,0.0000,0.0000,0.0001,0.0274,0.0000,200,1.0034
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,0.9945
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,1.0071
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,1.0081
0.0298,0.0000,0.0000,0.0000,0.0296,0.0001,200,1.0049
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,1.0078
0.0283,0.0000,0.0000,0.0000,0.0282,0.0000,200,1.0094
0.0253,0.0000,0.0000,0.0000,0.0252,0.0001,200,1.0145
0.0281,0.0000,0.0000,0.0000,0.0280,0.0001,200,1.0122
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,1.0065
0.0313,0.0000,0.0000,0.0000,0.0312,0.0001,200,1.0125
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,1.0172
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,1.0129
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,1.0157
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,1.0114
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,1.0226
0.0762,0.0000,0.0000,0.0000,0.0760,0.0001,200,1.0201
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,1.0162
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,1.0201
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,1.0146
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,1.0225
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.0297
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,1.0192
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,1.0260
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.0254
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.0062
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,1.0287
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,1.0269
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.0327
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,1.0306
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,1.0309
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,1.0253
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,1.0318
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,1.0347
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,1.0340
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.0377
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,1.0365
0.0817,0.0000,0.0000,0.0001,0.0816,0.0000,200,1.0404
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,1.0399
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,1.0419
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.0438
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.0438
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,1.0465
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,1.0453
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,1.0457
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,1.0996
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,1.0954
0.0374,0.0000,0.0000,0.0000,0.0374,0.0001,200,1.0976
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,1.0986
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,1.0973
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,1.1025
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,1.1052
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.0962
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,1.1150
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,1.1068
0.0396,0.0000,0.0000,0.0000,0.0396,0.0001,200,1.1038
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,1.1028
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,1.1091
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,1.1092
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,1.1204
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,1.1124
0.0826,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.1138
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,1.1233
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,1.1165
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,1.1106
0.0830,0.0000,0.0000,0.0000,0.0830,0.0000,200,1.1182
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.1139
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,1.1221
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,1.1205
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.1233
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,1.1257
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,1.1280
0.0861,0.0000,0.0000,0.0000,0.0859,0.0001,200,1.1258
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,1.1313
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.1332
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,1.1292
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,1.1351
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,1.1446
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.1430
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,1.1367
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,1.1364
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,1.1416
0.0938,0.0000,0.0000,0.0001,0.0937,0.0001,200,1.1311
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,1.1414
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,1.1398
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,1.1427
0.0354,0.0000,0.0000,0.0001,0.0353,0.0000,200,1.1929
0.0343,0.0000,0.0000,0.0000,0.0343,0.0000,200,1.1951
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,1.1435
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,1.1991
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,1.1993
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,1.1964
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,1.1464
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,1.1951
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,1.1990
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,1.2012
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,1.2037
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,1.2059
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,1.2033
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,1.2042
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,1.2069
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,1.2096
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,1.2129
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,1.2139
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,1.2119
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,1.2192
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,1.2179
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,1.2196
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,1.2257
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,1.2221
0.0756,0.0000,0.0000,0.0000,0.0756,0.0001,200,1.2222
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,1.2248
0.0761,0.0000,0.0000,0.0000,0.0759,0.0001,200,1.2247
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,1.2223
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,1.2273
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,1.2284
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,1.2355
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,1.2305
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,1.2348
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,1.2327
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,1.2369
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,1.2254
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,1.2371
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.2295
0.0844,0.0000,0.0000,0.0000,0.0844,0.0000,200,1.2337
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,1.2406
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,1.2427
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,1.2400
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,1.2431
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,1.2400
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.2441
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,1.2477
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,1.2468
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,1.2460
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.2499
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.2943
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.2340
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,1.2939
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,1.2978
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,1.2953
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,1.2973
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,1.2998
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,1.3007
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,1.3084
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,1.3098
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,1.3024
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,1.3060
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,1.3084
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.3182
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,1.3132
0.0777,0.0000,0.0000,0.0000,0.0775,0.0001,200,1.3158
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,1.3123
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,1.3147
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,1.3240
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,1.3163
0.0815,0.0000,0.0000,0.0000,0.0813,0.0001,200,1.3223
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,1.3259
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.3128
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,1.3214
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,1.3283
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,1.3272
0.0844,0.0000,0.0000,0.0000,0.0843,0.0001,200,1.3271
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,1.3318
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.3304
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,1.3294
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.3340
0.0785,0.0000,0.0000,0.0001,0.0784,0.0001,200,1.3364
0.0808,0.0000,0.0000,0.0000,0.0808,0.0001,200,1.3358
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,1.3380
0.0804,0.0000,0.0000,0.0000,0.0793,0.0011,200,1.3388
0.0790,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.3403
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,1.3225
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,1.3355
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,1.3437
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,1.3426
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,1.3457
0.0812,0.0000,0.0000,0.0000,0.0812,0.0000,200,1.3468
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.3498
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,1.3477
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.3443
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,1.3942
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,1.3934
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,1.4011
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,1.4042
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,1.4038
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,1.3967
0.0348,0.0000,0.0000,0.0000,0.0346,0.0001,200,1.4032
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.4037
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,1.4071
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,1.4086
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,1.4130
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,1.4129
0.0306,0.0000,0.0000,0.0000,0.0306,0.0000,200,1.4168
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,1.4149
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.4115
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,1.4117
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,1.4148
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,1.4166
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,1.4192
0.0798,0.0000,0.0000,0.0000,0.0797,0.0001,200,1.4194
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,1.4210
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,1.4114
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,1.4257
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,1.4238
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,1.4280
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,1.4256
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.4303
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,1.4297
0.0746,0.0000,0.0000,0.0000,0.0746,0.0000,200,1.4354
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,1.4271
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.4339
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,1.4339
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.4303
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,1.4374
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.4381
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,1.4321
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.4354
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,1.4401
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.4422
0.0826,0.0000,0.0000,0.0001,0.0824,0.0001,200,1.4380
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,1.4415
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,1.4455
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,1.4474
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,1.4491
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,1.4475
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,1.4486
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,1.4949
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,1.4950
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,1.4963
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,1.5059
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,1.5009
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,1.4992
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,1.5009
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,1.5020
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,1.5132
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,1.5040
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,1.5088
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,1.5040
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.5082
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,1.5118
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,1.5161
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,1.5173
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,1.5166
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,1.5130
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,1.5223
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,1.5114
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,1.5160
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,1.5100
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,1.5222
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,1.5206
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,1.5201
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,1.5256
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,1.5270
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,1.5260
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,1.5201
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,1.5279
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.5319
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,1.5310
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.5359
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.5308
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,1.5354
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,1.5353
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,1.5447
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,1.5394
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,1.5453
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,1.5465
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,1.5467
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,1.5532
0.0720,0.0000,0.0000,0.0000,0.0720,0.0000,200,1.5474
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,1.5399
0.0264,0.0000,0.0000,0.0000,0.0262,0.0001,200,1.5962
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,1.5959
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,1.5486
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,1.5986
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,1.5931
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,1.5929
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,1.5960
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,1.5927
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,1.6006
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,1.5954
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.5993
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,1.6059
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,1.6033
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.6017
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,1.6031
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,1.6043
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,1.6109
0.0302,0.0000,0.0000,0.0000,0.0300,0.0001,200,1.6109
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,1.6050
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,1.6080
0.0309,0.0000,0.0000,0.0000,0.0309,0.0000,200,1.6135
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,1.6152
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,1.6109
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,1.6176
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,1.6226
0.0743,0.0000,0.0000,0.0000,0.0741,0.0001,200,1.6194
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,1.6194
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,1.6166
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,1.6140
0.0845,0.0000,0.0000,0.0000,0.0843,0.0000,200,1.6136
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,1.6206
0.0753,0.0000,0.0000,0.0000,0.0753,0.0000,200,1.6253
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,1.6226
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,1.6280
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,1.6288
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,1.6298
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.6318
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,1.6334
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,1.6238
0.0764,0.0000,0.0000,0.0000,0.0764,0.0001,200,1.6347
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.6299
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,1.6304
0.0784,0.0000,0.0000,0.0000,0.0783,0.0001,200,1.6358
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,1.6357
0.0765,0.0000,0.0000,0.0000,0.0764,0.0001,200,1.6410
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,1.6400
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,1.6372
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,1.6423
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,1.6444
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,1.6392
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,1.6464
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,1.6457
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,1.6465
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.6445
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,1.6951
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,1.6947
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,1.6937
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,1.6981
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,1.6964
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,1.6989
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,1.6482
