response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,25.3432
0.0163,0.0000,0.0000,0.0000,0.0162,0.0001,200,25.3315
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,25.3238
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,25.3475
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.3478
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,25.3413
0.0036,0.0000,0.0000,0.0000,0.0036,0.0001,200,25.3501
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,25.3517
0.0157,0.0000,0.0000,0.0000,0.0157,0.0001,200,25.3412
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,25.3435
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,25.3413
0.0171,0.0000,0.0000,0.0000,0.0171,0.0001,200,25.3416
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.3570
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,25.3587
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.3470
0.0180,0.0000,0.0000,0.0000,0.0180,0.0001,200,25.3459
0.0040,0.0000,0.0000,0.0001,0.0039,0.0001,200,25.3639
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,25.3531
0.0192,0.0000,0.0000,0.0000,0.0192,0.0001,200,25.3505
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.3639
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.3537
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,25.3555
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.3679
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,25.3580
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.3680
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,25.3572
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.3698
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,25.3625
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,25.3620
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.3708
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.3751
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.3697
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.3758
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,25.3782
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,25.3701
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,25.3794
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,25.3801
0.0102,0.0000,0.0000,0.0000,0.0101,0.0001,200,25.3749
0.0141,0.0000,0.0000,0.0000,0.0140,0.0001,200,25.3726
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.3823
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,25.3826
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,25.3810
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,25.3851
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,25.3748
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.3849
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.3774
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.3867
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.3795
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,25.3780
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.3885
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.3878
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,25.3902
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,25.3932
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,25.3901
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,25.3878
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,25.3945
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,25.3923
0.0914,0.0000,0.0000,0.0000,0.0914,0.0000,200,25.3928
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,25.3922
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.4791
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,25.3963
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.4825
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.4820
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.4831
0.1005,0.0000,0.0000,0.0000,0.1005,0.0000,200,25.3913
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.4841
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,25.4838
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.4854
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.4842
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.4859
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.4910
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.4910
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.4914
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.4919
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,25.4919
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,25.4980
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,25.4985
0.0106,0.0000,0.0000,0.0000,0.0105,0.0001,200,25.4952
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,25.5011
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.4965
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.4957
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.5026
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,25.4913
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.5025
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,25.4996
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.5010
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.5043
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,25.5089
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,25.5083
0.0311,0.0000,0.0000,0.0000,0.0310,0.0001,200,25.5135
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,25.5097
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,25.5445
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.5448
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,25.5471
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,25.5102
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,25.5125
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,25.5081
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,25.5120
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,25.5059
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,25.5070
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,25.5104
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.5495
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.5446
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5502
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.5516
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.5496
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5513
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.5550
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.5510
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.5521
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.5515
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,25.5547
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.5509
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,25.5587
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5575
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.5601
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,25.5563
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,25.5571
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.5597
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.5620
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,25.5614
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,25.5620
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.5649
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.5626
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.5656
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,25.5656
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,25.5612
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,25.5712
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5707
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,25.5682
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.5725
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,25.5731
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,25.5726
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.5685
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,25.5753
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.5753
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.5776
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.5753
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,25.5765
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.5799
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,25.5802
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,25.5774
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,25.5813
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,25.5838
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,25.5784
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,25.5866
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.5865
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,25.5820
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,25.5832
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,25.5885
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.5850
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,25.5872
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,25.5798
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,25.5919
0.0090,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.5938
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,25.5857
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,25.5944
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.5933
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.5959
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.5995
0.0170,0.0000,0.0000,0.0000,0.0170,0.0000,200,25.5890
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,25.5956
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.5966
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,25.6027
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.6046
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.6035
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.6000
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.6060
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,25.6034
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.6060
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,25.6065
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,25.6101
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.6065
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,25.6101
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,25.6101
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,25.6122
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,25.6139
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,25.6032
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,25.6145
0.0121,0.0000,0.0000,0.0000,0.0120,0.0001,200,25.6089
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,25.6179
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,25.6144
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.6209
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.6155
0.0146,0.0000,0.0000,0.0000,0.0145,0.0001,200,25.6125
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.6202
0.0209,0.0000,0.0000,0.0000,0.0208,0.0001,200,25.6079
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.6166
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.6200
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.6229
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,25.6179
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.6268
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.6270
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,25.6258
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,25.6241
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,25.6289
0.0088,0.0000,0.0000,0.0000,0.0087,0.0001,200,25.6288
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,25.6312
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.6328
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,25.6276
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.6363
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.6358
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,25.6350
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,25.6312
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,25.6353
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.6378
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,25.6364
0.0081,0.0000,0.0000,0.0000,0.0080,0.0001,200,25.6376
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,25.6390
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,25.6424
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.6421
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,25.6445
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,25.6420
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,25.6424
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.6449
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.6447
0.0106,0.0000,0.0000,0.0000,0.0106,0.0001,200,25.6448
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,25.6505
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.6516
0.0080,0.0000,0.0000,0.0000,0.0079,0.0001,200,25.6505
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,25.6457
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,25.6478
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.6534
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,25.6556
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.6517
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.6555
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.6585
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,25.6472
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.6588
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,25.6505
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.6585
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,25.6596
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.6603
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.6620
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,25.6620
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.6616
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,25.6645
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,25.6643
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,25.6669
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,25.6646
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,25.6646
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,25.6688
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,25.6666
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,25.6715
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.6664
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.6691
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,25.6718
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,25.6768
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,25.6731
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,25.6683
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.6769
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,25.6763
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,25.6765
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,25.6766
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,25.6855
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.6756
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,25.6840
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,25.6763
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,25.6795
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,25.6808
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,25.6876
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,25.6855
0.0308,0.0000,0.0000,0.0000,0.0308,0.0001,200,25.6903
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,25.6867
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,25.6908
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,25.6911
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.7169
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,25.6900
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,25.6881
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.7166
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.7165
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.7169
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.7213
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.7214
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,25.7213
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,25.7247
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.7272
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.7270
0.0096,0.0000,0.0000,0.0000,0.0094,0.0002,200,25.7241
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.7247
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,25.7212
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,25.7316
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.7298
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.7253
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.7350
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.7298
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.7391
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,25.7301
0.0165,0.0000,0.0000,0.0000,0.0164,0.0001,200,25.7299
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,25.7336
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,25.7420
0.0164,0.0000,0.0000,0.0000,0.0162,0.0001,200,25.7337
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,25.7354
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,25.7475
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.7501
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,25.7387
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,25.7536
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,25.7562
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,25.7410
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,25.7474
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,25.7597
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.7603
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,25.7464
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,25.7387
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,25.7392
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,25.7443
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,25.7512
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,25.7578
0.0163,0.0000,0.0000,0.0000,0.0163,0.0000,200,25.7519
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,25.7649
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,25.7610
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,25.7672
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,25.7696
0.0087,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.7651
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,25.7629
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,25.7725
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,25.7648
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,25.7682
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,25.7742
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,25.7766
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,25.7655
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,25.7696
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.7750
0.0113,0.0000,0.0000,0.0000,0.0112,0.0001,200,25.7717
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,25.7796
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,25.7681
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,25.7749
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,25.7737
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,25.7653
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,25.7770
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,25.7828
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.7812
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,25.7829
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.7829
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.7840
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,25.7866
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.7861
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,25.7862
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,25.7875
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,25.7878
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,25.7863
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,25.7892
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,25.7869
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,25.7912
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,25.7888
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,25.7943
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,25.7944
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,25.7955
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,25.8153
0.0104,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.8152
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,25.8194
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,25.8152
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,25.7931
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,25.7957
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,25.8216
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,25.8176
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,25.8231
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,25.8212
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,25.8275
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,25.8211
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,25.8264
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,25.8256
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,25.8297
0.0086,0.0000,0.0000,0.0000,0.0086,0.0001,200,25.8287
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,25.8324
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,25.8333
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,25.8314
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,25.8269
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,25.8257
0.0096,0.0000,0.0000,0.0000,0.0093,0.0002,200,25.8308
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,25.8374
0.0084,0.0000,0.0000,0.0000,0.0082,0.0001,200,25.8361
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,25.8359
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,25.8396
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,25.8388
0.0089,0.0000,0.0000,0.0000,0.0088,0.0001,200,25.8395
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,25.8331
