response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,17.6800
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,17.7123
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,17.7579
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,17.7220
0.0947,0.0000,0.0000,0.0000,0.0945,0.0001,200,17.7139
0.0985,0.0000,0.0000,0.0000,0.0983,0.0001,200,17.7160
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,17.7605
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,17.8197
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,17.7378
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,17.7728
0.0527,0.0000,0.0000,0.0001,0.0525,0.0001,200,17.8086
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,17.8145
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,17.8220
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,17.8674
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,17.8396
0.0547,0.0000,0.0000,0.0000,0.0545,0.0001,200,17.8696
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,17.9243
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,17.8582
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,17.8613
0.1045,0.0000,0.0000,0.0000,0.1043,0.0002,200,17.8629
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,17.9271
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.9977
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,17.9673
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,17.9570
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,17.9307
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,17.9141
0.0702,0.0000,0.0000,0.0000,0.0701,0.0001,200,18.0005
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,18.0353
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.0707
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,18.0304
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,18.0007
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.0743
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,18.1160
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,18.0078
0.0632,0.0000,0.0000,0.0000,0.0630,0.0001,200,18.1062
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,18.1249
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,18.1190
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,18.0736
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,18.1943
0.1099,0.0000,0.0000,0.0000,0.1097,0.0000,200,18.0919
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,18.2017
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,18.1947
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,18.1975
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,18.2529
0.1169,0.0000,0.0000,0.0000,0.1167,0.0001,200,18.1694
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,18.2549
0.1495,0.0000,0.0000,0.0000,0.1494,0.0001,200,18.1755
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.3217
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,18.2863
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,18.2422
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,18.2406
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,18.3252
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.3574
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,18.3249
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,18.3608
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,18.3428
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.3960
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,18.3328
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,18.3782
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,18.3984
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,18.4287
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,18.3517
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,18.4215
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,18.4318
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,18.4733
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,18.4430
0.0889,0.0000,0.0000,0.0000,0.0887,0.0001,200,18.4277
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,18.3983
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,18.4573
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,18.4784
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.5455
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,18.5189
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,18.5165
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,18.5480
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.5959
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,18.5385
0.1233,0.0000,0.0000,0.0000,0.1231,0.0001,200,18.5019
0.0461,0.0000,0.0000,0.0001,0.0460,0.0001,200,18.5992
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.6453
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,18.6252
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,18.5748
0.1254,0.0000,0.0000,0.0000,0.1253,0.0001,200,18.5673
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,18.6488
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,18.6046
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,18.7102
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,18.6927
0.0609,0.0000,0.0000,0.0000,0.0607,0.0001,200,18.6834
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,18.7134
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,18.6850
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,18.7135
0.0034,0.0000,0.0000,0.0001,0.0031,0.0001,200,18.7791
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,18.7826
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,18.8314
0.1030,0.0000,0.0000,0.0000,0.1028,0.0002,200,18.7394
0.0798,0.0000,0.0000,0.0000,0.0795,0.0002,200,18.7756
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,18.7521
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,18.7443
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,18.8345
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,18.8863
0.0580,0.0000,0.0000,0.0001,0.0578,0.0001,200,18.8424
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,18.8554
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,18.8673
0.0372,0.0000,0.0000,0.0000,0.0370,0.0001,200,18.8909
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,18.9281
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,18.8553
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,18.9318
0.0048,0.0000,0.0000,0.0001,0.0045,0.0001,200,18.9952
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,18.9559
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,18.9004
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,18.9187
0.1139,0.0000,0.0000,0.0001,0.1137,0.0001,200,18.9043
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,19.0000
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,19.0439
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,19.0116
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,19.0182
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,19.0172
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,19.0467
0.0056,0.0000,0.0000,0.0001,0.0053,0.0001,200,19.1128
0.1288,0.0000,0.0000,0.0000,0.1286,0.0001,200,19.0064
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.1184
0.1134,0.0000,0.0000,0.0001,0.1132,0.0001,200,19.0565
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.1698
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,19.1351
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,19.0916
0.1403,0.0000,0.0000,0.0000,0.1402,0.0001,200,19.0724
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,19.1700
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,19.1738
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.2406
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,19.2128
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,19.1917
0.0863,0.0000,0.0000,0.0001,0.0860,0.0001,200,19.1855
0.0398,0.0000,0.0000,0.0000,0.0396,0.0001,200,19.2439
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,19.2837
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,19.2718
0.1090,0.0000,0.0000,0.0001,0.1087,0.0001,200,19.2293
0.0525,0.0000,0.0000,0.0001,0.0523,0.0000,200,19.2870
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.3395
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,19.2458
0.0412,0.0000,0.0000,0.0000,0.0412,0.0001,200,19.3419
0.1189,0.0000,0.0000,0.0000,0.1187,0.0001,200,19.2645
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.3831
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,19.3586
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,19.3383
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,19.3068
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,19.3852
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4151
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,19.3834
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.4173
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,19.4558
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,19.4434
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,19.4023
0.1135,0.0000,0.0000,0.0000,0.1135,0.0001,200,19.3973
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,19.4580
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.5180
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,19.4077
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,19.5211
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,19.5616
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,19.5101
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,19.5109
0.0568,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.5289
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,19.5017
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,19.5648
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,19.6185
0.0648,0.0000,0.0000,0.0000,0.0647,0.0001,200,19.5870
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,19.6213
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,19.5771
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,19.6732
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,19.5715
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,19.5857
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,19.6772
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.7139
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,19.6735
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,19.6829
0.0925,0.0000,0.0000,0.0000,0.0924,0.0001,200,19.6517
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,19.6965
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,19.7169
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.7813
0.1006,0.0000,0.0000,0.0000,0.1004,0.0001,200,19.7252
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,19.7634
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,19.7841
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,19.7442
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.8327
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,19.7385
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,19.8358
0.0558,0.0000,0.0000,0.0001,0.0556,0.0001,200,19.8258
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,19.8423
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,19.8366
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.8923
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,19.8310
0.0565,0.0000,0.0000,0.0000,0.0563,0.0002,200,19.8947
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,19.9512
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,19.8866
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,19.8758
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,19.9276
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,19.8816
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,19.9805
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,19.9544
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,19.9630
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,20.0174
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.9836
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,19.9715
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,20.0215
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,20.0934
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,20.0164
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,20.0544
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,20.0208
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,20.0974
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,20.1563
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,20.1216
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,20.0326
0.0738,0.0000,0.0000,0.0000,0.0736,0.0001,200,20.1130
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,20.1330
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,20.1600
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,20.2162
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,20.1847
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,20.1808
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,20.2188
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.2772
0.1051,0.0000,0.0000,0.0000,0.1049,0.0001,200,20.1867
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,20.1940
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,20.2806
0.0395,0.0000,0.0000,0.0000,0.0392,0.0001,200,20.2919
0.0042,0.0000,0.0000,0.0000,0.0039,0.0001,200,20.3275
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,20.2400
0.1209,0.0000,0.0000,0.0000,0.1207,0.0001,200,20.2369
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,20.3059
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,20.3317
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.3790
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,20.3566
0.0551,0.0000,0.0000,0.0000,0.0549,0.0001,200,20.3578
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,20.3811
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.4394
0.1262,0.0000,0.0000,0.0001,0.1260,0.0001,200,20.3313
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,20.3726
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,20.4128
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,20.4421
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.4922
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,20.4575
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,20.4117
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,20.4814
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,20.4902
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,20.4953
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.5639
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,20.5105
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,20.4998
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,20.5671
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.6252
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,20.5141
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,20.5894
0.0950,0.0000,0.0000,0.0001,0.0948,0.0001,200,20.5702
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,20.5541
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,20.6280
0.0060,0.0000,0.0000,0.0000,0.0058,0.0001,200,20.6834
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,20.6326
0.0562,0.0000,0.0000,0.0001,0.0560,0.0001,200,20.6653
0.0407,0.0000,0.0000,0.0000,0.0405,0.0001,200,20.6894
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,20.7301
0.1039,0.0000,0.0000,0.0000,0.1037,0.0001,200,20.6356
0.0639,0.0000,0.0000,0.0001,0.0637,0.0000,200,20.6775
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,20.7339
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,20.6938
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.7931
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,20.7395
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,20.7215
0.0995,0.0000,0.0000,0.0000,0.0993,0.0001,200,20.7414
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,20.7932
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,20.7960
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,20.8571
0.0591,0.0000,0.0000,0.0000,0.0590,0.0001,200,20.8140
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,20.8409
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,20.8025
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,20.8621
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,20.9300
0.0907,0.0000,0.0000,0.0001,0.0904,0.0001,200,20.8521
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,20.8747
0.0650,0.0000,0.0000,0.0001,0.0647,0.0002,200,20.8904
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,20.9335
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.9927
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,20.9538
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,20.9428
0.1342,0.0000,0.0000,0.0001,0.1341,0.0001,200,20.8731
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,20.9963
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.0454
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,21.0073
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,21.0045
0.1331,0.0000,0.0000,0.0001,0.1328,0.0001,200,20.9554
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,20.9995
0.0620,0.0000,0.0000,0.0000,0.0617,0.0001,200,21.0485
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,21.1105
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,21.0885
0.0579,0.0000,0.0000,0.0001,0.0577,0.0001,200,21.0877
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,21.1134
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,21.1469
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,21.0645
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,21.1051
0.0468,0.0000,0.0000,0.0000,0.0466,0.0001,200,21.1614
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,21.1345
0.0764,0.0000,0.0000,0.0000,0.0762,0.0001,200,21.1496
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,21.2259
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,21.1456
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,21.2117
0.0926,0.0000,0.0000,0.0000,0.0924,0.0001,200,21.1785
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,21.2298
0.0032,0.0000,0.0000,0.0001,0.0031,0.0001,200,21.2832
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,21.2410
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,21.2711
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,21.2081
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,21.2864
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,21.3621
0.1017,0.0000,0.0000,0.0001,0.1015,0.0001,200,21.2648
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,21.3335
0.1100,0.0000,0.0000,0.0000,0.1097,0.0002,200,21.3091
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,21.3652
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,21.4206
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,21.3119
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,21.3988
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,21.3665
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,21.4244
0.0648,0.0000,0.0000,0.0001,0.0645,0.0001,200,21.4191
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,21.4823
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,21.4280
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,21.4689
0.0482,0.0000,0.0000,0.0001,0.0481,0.0001,200,21.4863
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,21.5345
0.1098,0.0000,0.0000,0.0000,0.1096,0.0001,200,21.4427
0.0354,0.0000,0.0000,0.0000,0.0352,0.0001,200,21.5376
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,21.5730
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,21.4840
0.1017,0.0000,0.0000,0.0000,0.1015,0.0001,200,21.4907
0.0892,0.0000,0.0000,0.0001,0.0890,0.0001,200,21.5262
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,21.5525
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,21.5831
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,21.5764
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,21.6369
0.0723,0.0000,0.0000,0.0000,0.0721,0.0001,200,21.5924
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,21.6201
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,21.6399
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,21.6979
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,21.6154
0.0289,0.0000,0.0000,0.0000,0.0287,0.0001,200,21.7033
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,21.7321
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,21.6369
0.0884,0.0000,0.0000,0.0001,0.0882,0.0001,200,21.6743
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,21.6648
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,21.7035
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,21.7343
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,21.7908
0.0589,0.0000,0.0000,0.0000,0.0587,0.0001,200,21.7368
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,21.7668
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,21.7746
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,21.7954
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,21.8442
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,21.7628
0.0368,0.0000,0.0000,0.0001,0.0367,0.0001,200,21.8480
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,21.8848
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,21.7956
0.0330,0.0000,0.0000,0.0000,0.0327,0.0002,200,21.8780
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,21.8141
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,21.8236
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,21.8873
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,21.9441
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,21.9027
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,21.9132
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,21.9297
0.0867,0.0000,0.0000,0.0001,0.0866,0.0001,200,21.9110
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,21.9476
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.0028
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,21.9978
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,21.9664
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,22.0063
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,22.0773
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,21.9912
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,21.9845
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,22.0892
0.0689,0.0000,0.0000,0.0000,0.0688,0.0001,200,22.0526
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,22.0814
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,22.1271
