response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,17.5701
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,17.5309
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,17.5820
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,17.5035
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,17.5385
0.1597,0.0000,0.0000,0.0000,0.1595,0.0002,200,17.5738
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,17.7335
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,17.6547
0.1822,0.0000,0.0000,0.0000,0.1820,0.0001,200,17.5594
0.1229,0.0000,0.0000,0.0000,0.1227,0.0001,200,17.6270
0.1660,0.0000,0.0000,0.0000,0.1659,0.0000,200,17.5850
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,17.7510
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,17.7373
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,17.7548
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,17.7986
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.8016
0.0838,0.0000,0.0000,0.0000,0.0836,0.0001,200,17.7415
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,17.7383
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,17.7992
0.0043,0.0000,0.0000,0.0001,0.0041,0.0001,200,17.8478
0.0493,0.0000,0.0000,0.0001,0.0492,0.0000,200,17.8038
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,17.8531
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,17.7499
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,17.8253
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,17.8270
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,17.8521
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,17.9036
0.0635,0.0000,0.0000,0.0000,0.0633,0.0001,200,17.8555
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,17.9190
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,17.8593
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,17.9071
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,17.9461
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,17.8717
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,17.9223
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,17.9881
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,17.8748
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,17.9232
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,17.9506
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,18.0134
0.0741,0.0000,0.0000,0.0000,0.0739,0.0001,200,17.9616
0.0648,0.0000,0.0000,0.0000,0.0646,0.0002,200,17.9926
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,17.9908
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,18.0046
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,18.0633
0.0556,0.0000,0.0000,0.0001,0.0554,0.0000,200,18.0175
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,18.0731
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,18.0759
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,18.0676
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,18.1163
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.1205
0.0963,0.0000,0.0000,0.0000,0.0961,0.0000,200,18.0357
0.0892,0.0000,0.0000,0.0001,0.0890,0.0001,200,18.0574
0.0418,0.0000,0.0000,0.0001,0.0416,0.0001,200,18.1185
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,18.1603
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,18.1232
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,18.1693
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,18.0667
0.0723,0.0000,0.0000,0.0000,0.0721,0.0002,200,18.1319
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.1726
0.0678,0.0000,0.0000,0.0001,0.0676,0.0001,200,18.1466
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.2144
0.0600,0.0000,0.0000,0.0000,0.0597,0.0000,200,18.1636
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,18.2236
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,18.1761
0.0472,0.0000,0.0000,0.0001,0.0469,0.0002,200,18.2260
0.0035,0.0000,0.0000,0.0001,0.0032,0.0001,200,18.2733
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,18.2184
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.2808
0.0919,0.0000,0.0000,0.0001,0.0917,0.0001,200,18.2042
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,18.2145
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,18.2768
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,18.3232
0.0459,0.0000,0.0000,0.0000,0.0456,0.0001,200,18.2962
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,18.2834
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.3446
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,18.2313
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,18.3157
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,18.3258
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,18.3868
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,18.3507
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,18.3481
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,18.4099
0.0459,0.0000,0.0000,0.0001,0.0458,0.0000,200,18.3907
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,18.4367
0.0968,0.0000,0.0000,0.0000,0.0966,0.0001,200,18.3665
0.1257,0.0000,0.0000,0.0001,0.1254,0.0002,200,18.3420
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,18.4135
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,18.4706
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,18.4022
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,18.4391
0.0027,0.0000,0.0000,0.0001,0.0024,0.0001,200,18.4970
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,18.4632
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,18.4726
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,18.5180
0.0553,0.0000,0.0000,0.0001,0.0551,0.0001,200,18.4678
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,18.4929
0.0566,0.0000,0.0000,0.0001,0.0564,0.0001,200,18.4997
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,18.5562
0.0458,0.0000,0.0000,0.0001,0.0456,0.0001,200,18.5230
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,18.5688
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,18.5588
0.0033,0.0000,0.0000,0.0001,0.0030,0.0001,200,18.6075
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,18.5166
0.1107,0.0000,0.0000,0.0000,0.1105,0.0001,200,18.5231
0.0668,0.0000,0.0000,0.0000,0.0666,0.0001,200,18.5708
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,18.6375
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,18.6108
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,18.6568
0.1191,0.0000,0.0000,0.0000,0.1190,0.0001,200,18.5500
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,18.6225
0.0379,0.0000,0.0000,0.0001,0.0377,0.0001,200,18.6338
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,18.6415
0.0578,0.0000,0.0000,0.0001,0.0575,0.0001,200,18.6596
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,18.7141
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,18.7205
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,18.6691
0.1103,0.0000,0.0000,0.0001,0.1101,0.0001,200,18.6698
0.0646,0.0000,0.0000,0.0002,0.0643,0.0001,200,18.7174
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,18.7820
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,18.6717
0.0649,0.0000,0.0000,0.0001,0.0648,0.0000,200,18.7257
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,18.7907
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,18.7801
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,18.7301
0.0583,0.0000,0.0000,0.0000,0.0581,0.0002,200,18.7859
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,18.7931
0.0699,0.0000,0.0000,0.0000,0.0697,0.0000,200,18.7854
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,18.8537
0.0027,0.0000,0.0000,0.0001,0.0025,0.0000,200,18.8571
0.0599,0.0000,0.0000,0.0001,0.0597,0.0001,200,18.8354
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,18.8209
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,18.8597
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,18.9109
0.0887,0.0000,0.0000,0.0001,0.0884,0.0002,200,18.8442
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,18.8553
0.0041,0.0000,0.0000,0.0001,0.0039,0.0001,200,18.9334
0.0419,0.0000,0.0000,0.0000,0.0417,0.0001,200,18.9144
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,18.9563
0.0694,0.0000,0.0000,0.0000,0.0692,0.0000,200,18.9043
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,18.9329
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,18.9595
0.0047,0.0000,0.0000,0.0001,0.0044,0.0002,200,18.9992
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,18.9375
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.0099
0.1220,0.0000,0.0000,0.0001,0.1218,0.0001,200,18.8952
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,19.0040
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,19.0572
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,19.0122
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,18.9737
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,19.0648
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,19.0172
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,18.9869
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,19.0608
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.0982
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,19.0677
0.0028,0.0000,0.0000,0.0001,0.0025,0.0001,200,19.1287
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,19.0673
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,19.1012
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,19.1415
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.0938
0.1196,0.0000,0.0000,0.0000,0.1194,0.0002,200,19.0705
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,19.1315
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,19.1935
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,19.1436
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,19.2051
0.0876,0.0000,0.0000,0.0001,0.0873,0.0001,200,19.1414
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,19.1901
0.0375,0.0000,0.0000,0.0001,0.0372,0.0001,200,19.2078
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,19.1984
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,19.2453
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.2492
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,19.2289
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,19.1507
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,19.2467
0.0612,0.0000,0.0000,0.0001,0.0611,0.0000,200,19.2523
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.3127
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,19.3149
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,19.2655
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,19.2410
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,19.2623
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,19.3163
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,19.3659
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,19.3347
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,19.3136
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,19.3834
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,19.3409
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,19.3689
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,19.4083
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,19.3853
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4293
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,19.3272
0.0553,0.0000,0.0000,0.0000,0.0551,0.0001,200,19.4103
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,19.4656
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,19.3717
0.0530,0.0000,0.0000,0.0001,0.0528,0.0001,200,19.4313
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,19.4844
0.0704,0.0000,0.0000,0.0000,0.0702,0.0002,200,19.4331
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,19.4677
0.0028,0.0000,0.0000,0.0001,0.0026,0.0001,200,19.5213
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,19.4030
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,19.4792
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,19.4868
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,19.5377
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,19.5241
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.5720
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,19.5289
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,19.5398
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.5836
0.1102,0.0000,0.0000,0.0001,0.1099,0.0001,200,19.5035
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,19.5749
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,19.6319
0.1127,0.0000,0.0000,0.0000,0.1124,0.0002,200,19.5330
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,19.5862
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,19.6487
0.0501,0.0000,0.0000,0.0001,0.0499,0.0001,200,19.6137
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,19.5772
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,19.6514
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,19.6360
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,19.6910
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,19.6957
0.0318,0.0000,0.0000,0.0001,0.0315,0.0000,200,19.6715
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,19.6456
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,19.6929
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,19.6987
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,19.7340
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,19.7367
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,19.6638
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,19.7033
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,19.7348
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,19.7390
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,19.7830
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,19.7853
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,19.7830
0.0546,0.0000,0.0000,0.0001,0.0544,0.0001,200,19.7645
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,19.8185
0.1101,0.0000,0.0000,0.0001,0.1098,0.0001,200,19.7121
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,19.7740
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,19.7876
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,19.8379
0.0402,0.0000,0.0000,0.0000,0.0399,0.0001,200,19.8219
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,19.8621
0.0418,0.0000,0.0000,0.0000,0.0417,0.0001,200,19.8417
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,19.8835
0.0741,0.0000,0.0000,0.0001,0.0738,0.0001,200,19.8221
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,19.8663
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,19.8868
0.0960,0.0000,0.0000,0.0000,0.0958,0.0001,200,19.8231
0.0038,0.0000,0.0000,0.0001,0.0036,0.0001,200,19.9158
0.1021,0.0000,0.0000,0.0000,0.1019,0.0001,200,19.8192
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,19.9196
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,19.9168
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,19.9742
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,19.9213
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,19.9191
0.0719,0.0000,0.0000,0.0000,0.0717,0.0000,200,19.9235
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,19.9954
0.1035,0.0000,0.0000,0.0000,0.1033,0.0001,200,19.8962
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,19.9768
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,20.0114
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,19.9985
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,20.0483
0.0599,0.0000,0.0000,0.0001,0.0598,0.0001,200,19.9997
0.0587,0.0000,0.0000,0.0000,0.0585,0.0002,200,20.0142
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,20.0729
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,19.9867
0.1326,0.0000,0.0000,0.0000,0.1325,0.0001,200,19.9800
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,20.0523
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,20.1140
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,20.0765
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,20.1403
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,20.0932
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,20.1166
0.0027,0.0000,0.0000,0.0001,0.0024,0.0001,200,20.1668
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,20.0597
0.0715,0.0000,0.0000,0.0000,0.0712,0.0002,200,20.1126
0.0516,0.0000,0.0000,0.0000,0.0514,0.0001,200,20.1423
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.1939
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,20.1758
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,20.1695
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,20.1966
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.2380
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.2414
0.1209,0.0000,0.0000,0.0000,0.1207,0.0001,200,20.1441
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,20.2441
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,20.2787
0.1051,0.0000,0.0000,0.0001,0.1049,0.0000,200,20.1840
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,20.2413
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,20.2922
0.0488,0.0000,0.0000,0.0001,0.0486,0.0001,200,20.2650
0.0923,0.0000,0.0000,0.0000,0.0921,0.0001,200,20.2294
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,20.2806
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.3291
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,20.2891
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,20.2943
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,20.3398
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,20.3217
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,20.3425
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,20.3320
0.0824,0.0000,0.0000,0.0001,0.0822,0.0001,200,20.3139
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,20.3949
0.0037,0.0000,0.0000,0.0000,0.0035,0.0000,200,20.4000
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,20.3379
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,20.3961
0.0559,0.0000,0.0000,0.0001,0.0556,0.0001,200,20.3962
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,20.4489
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,20.4036
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.4634
0.1257,0.0000,0.0000,0.0000,0.1256,0.0001,200,20.3664
0.0537,0.0000,0.0000,0.0001,0.0536,0.0000,200,20.4385
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,20.4666
0.0028,0.0000,0.0000,0.0000,0.0025,0.0002,200,20.5181
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,20.4524
0.0033,0.0000,0.0000,0.0001,0.0030,0.0001,200,20.5305
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,20.4521
0.0400,0.0000,0.0000,0.0000,0.0398,0.0001,200,20.5209
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,20.5609
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,20.4921
0.1050,0.0000,0.0000,0.0001,0.1048,0.0001,200,20.4922
0.0774,0.0000,0.0000,0.0000,0.0772,0.0002,200,20.5338
0.0750,0.0000,0.0000,0.0000,0.0748,0.0001,200,20.5375
0.0041,0.0000,0.0000,0.0001,0.0040,0.0001,200,20.6112
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,20.5640
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,20.6155
0.0434,0.0000,0.0000,0.0001,0.0431,0.0001,200,20.5973
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,20.6185
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,20.5729
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,20.6642
0.0686,0.0000,0.0000,0.0000,0.0684,0.0001,200,20.6154
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,20.6839
0.0943,0.0000,0.0000,0.0001,0.0941,0.0001,200,20.6124
0.0490,0.0000,0.0000,0.0000,0.0488,0.0001,200,20.6648
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,20.6669
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.7256
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,20.7067
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,20.6871
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,20.7487
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,20.7289
0.1235,0.0000,0.0000,0.0000,0.1233,0.0001,200,20.6407
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,20.7615
0.0436,0.0000,0.0000,0.0001,0.0433,0.0001,200,20.7517
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,20.7953
0.1003,0.0000,0.0000,0.0001,0.1001,0.0001,200,20.7138
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,20.7642
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.8205
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,20.7642
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,20.7986
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,20.8360
0.1142,0.0000,0.0000,0.0000,0.1140,0.0001,200,20.7360
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,20.8237
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,20.8141
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,20.8563
0.0378,0.0000,0.0000,0.0001,0.0375,0.0002,200,20.8502
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,20.8384
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,20.8924
0.0388,0.0000,0.0000,0.0000,0.0386,0.0000,200,20.8598
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,20.8986
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,20.8239
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,20.8571
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,20.9110
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,20.8951
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,20.9018
0.0039,0.0000,0.0000,0.0001,0.0036,0.0001,200,20.9614
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,20.9653
0.1071,0.0000,0.0000,0.0001,0.1068,0.0002,200,20.8880
0.0718,0.0000,0.0000,0.0001,0.0715,0.0001,200,20.9263
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,20.9680
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,21.0158
0.0555,0.0000,0.0000,0.0001,0.0554,0.0001,200,20.9633
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,21.0189
0.0666,0.0000,0.0000,0.0000,0.0663,0.0001,200,20.9951
0.1058,0.0000,0.0000,0.0000,0.1057,0.0001,200,20.9581
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,21.0184
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,20.9981
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,21.0786
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,21.0213
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,21.0869
0.0369,0.0000,0.0000,0.0001,0.0368,0.0001,200,21.0812
