response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7236
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,1.6756
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.6712
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7261
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.6899
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.6945
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7407
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7426
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,1.7165
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7662
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,1.6952
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,1.7278
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7715
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,1.6458
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,1.7253
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.7823
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.7422
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7937
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,1.7443
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7968
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,1.7681
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7999
0.1006,0.0000,0.0000,0.0000,0.1006,0.0001,200,1.7060
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.7742
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.8122
0.0492,0.0000,0.0000,0.0000,0.0490,0.0001,200,1.7714
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.7266
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,1.7812
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,1.7848
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8333
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,1.7233
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.7986
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8443
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,1.7955
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.8477
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,1.8019
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,1.8066
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.8530
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.8148
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8688
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.8264
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,1.8460
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.8829
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.8358
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.8932
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,1.8548
0.0678,0.0000,0.0000,0.0000,0.0677,0.0001,200,1.8378
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.9045
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,1.8706
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9083
0.0671,0.0000,0.0000,0.0000,0.0669,0.0000,200,1.8498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9169
0.1245,0.0000,0.0000,0.0000,0.1243,0.0001,200,1.8206
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,1.9080
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.9509
0.1298,0.0000,0.0000,0.0000,0.1297,0.0000,200,1.8266
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,1.8855
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9581
0.0512,0.0000,0.0000,0.0000,0.0510,0.0001,200,1.9184
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,1.8962
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9710
0.1342,0.0000,0.0000,0.0000,0.1340,0.0002,200,1.8545
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,1.9525
0.0797,0.0000,0.0000,0.0000,0.0795,0.0002,200,1.9097
0.0027,0.0000,0.0000,0.0003,0.0024,0.0001,200,1.9894
0.0030,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.9891
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,1.9451
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,1.9056
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.9725
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,1.9595
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.9563
0.0084,0.0000,0.0000,0.0001,0.0083,0.0001,200,2.0065
0.0053,0.0000,0.0000,0.0001,0.0052,0.0000,200,2.0096
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,1.8798
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.9717
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,2.0234
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,1.9922
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0293
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.9922
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0317
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,1.9887
0.0368,0.0000,0.0000,0.0000,0.0366,0.0001,200,2.0191
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,2.0336
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0610
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,2.0150
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,2.0317
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.0690
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0697
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,2.0149
0.0688,0.0000,0.0000,0.0000,0.0685,0.0002,200,2.0060
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.0745
0.0823,0.0000,0.0000,0.0000,0.0823,0.0000,200,1.9952
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,2.0257
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.0821
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,2.0097
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,2.0716
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.1106
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,2.0715
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,2.0837
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.1281
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.1303
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,2.0847
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,2.0776
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,2.0759
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,2.0627
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,2.0559
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,2.0391
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.1392
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,2.1408
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,2.1299
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,2.1126
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.1680
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.1675
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,2.1321
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1711
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,2.0748
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,2.1530
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.1988
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,2.1527
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,2.1529
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,2.1724
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.2155
0.0495,0.0000,0.0000,0.0000,0.0495,0.0000,200,2.1707
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.2203
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,2.1706
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,2.1823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.2239
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,2.1529
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.2310
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,2.2177
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.2445
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,2.1368
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,2.2017
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.2649
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,2.1369
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,2.2327
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,2.2781
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,2.2255
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.2809
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,2.2219
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.2879
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,2.2038
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,2.2482
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,2.2463
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.3062
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,2.2799
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.3227
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,2.2733
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,2.2910
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,2.2668
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,2.2101
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.3283
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,2.2825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.3352
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,2.2249
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,2.2900
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.3563
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,2.3370
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.3722
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,2.3086
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,2.3250
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.3790
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,2.3785
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,2.3301
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,2.3307
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.3942
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,2.2960
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,2.3472
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,2.3582
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,2.3265
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.4154
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,2.3280
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,2.3967
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,2.3814
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,2.3740
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.4346
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.4362
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,2.3958
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.4512
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,2.4174
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.4567
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,2.3814
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.4599
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,2.4171
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,2.4363
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,2.4254
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.4830
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,2.4378
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.4882
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,2.3861
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,2.4528
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.4985
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,2.4583
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.5012
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,2.4118
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,2.4614
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,2.5207
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,2.4850
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.5284
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.4327
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,2.4899
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.5336
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,2.4948
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,2.5029
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.5465
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,2.5004
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.5650
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,2.5107
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,2.5226
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.5775
0.0453,0.0000,0.0000,0.0000,0.0453,0.0000,200,2.5354
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,2.4619
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.5808
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,2.5299
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.5833
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,2.5317
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,2.4836
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,2.5482
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.6096
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.5792
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.6123
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,2.5847
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.6342
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,2.5366
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,2.5666
0.0281,0.0000,0.0000,0.0000,0.0280,0.0000,200,2.6115
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.6393
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.6413
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,2.5823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.6480
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,2.5891
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,2.5822
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,2.6359
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,2.5866
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,2.6141
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.6764
0.0413,0.0000,0.0000,0.0000,0.0413,0.0000,200,2.6397
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.6810
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,2.5743
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,2.6427
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,2.6358
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.6931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.6950
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,2.6496
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.7094
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,2.6784
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.7136
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,2.6827
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.7232
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,2.6968
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.7384
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,2.6732
0.0540,0.0000,0.0000,0.0000,0.0540,0.0001,200,2.6935
0.0620,0.0000,0.0000,0.0001,0.0619,0.0000,200,2.6856
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.7475
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,2.6498
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,2.7120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.7549
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,2.7152
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.7595
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,2.7253
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.7823
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,2.6501
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,2.7501
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.7879
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,2.6728
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,2.7507
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,2.7401
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,2.8051
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,2.7615
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.8095
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,2.7843
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,2.7568
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,2.8258
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,2.8253
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,2.7897
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.8338
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,2.8118
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,2.7471
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,2.8475
0.0556,0.0000,0.0000,0.0001,0.0554,0.0001,200,2.7976
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,2.7476
0.0523,0.0000,0.0000,0.0001,0.0521,0.0001,200,2.8080
0.0752,0.0000,0.0000,0.0000,0.0750,0.0002,200,2.7874
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,2.8602
0.0469,0.0000,0.0000,0.0001,0.0467,0.0001,200,2.8284
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.8753
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,2.8364
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,2.8511
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.8855
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.8883
0.0679,0.0000,0.0000,0.0000,0.0677,0.0001,200,2.8305
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,2.8485
0.1070,0.0000,0.0000,0.0000,0.1068,0.0001,200,2.8008
0.0094,0.0000,0.0000,0.0001,0.0093,0.0000,200,2.8984
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,2.8641
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.9099
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,2.8887
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,2.9233
0.0705,0.0000,0.0000,0.0000,0.0702,0.0001,200,2.8593
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,2.8785
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,2.9368
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,2.9126
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,2.9476
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,2.8915
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,2.9078
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,2.9550
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.9559
0.1013,0.0000,0.0000,0.0000,0.1011,0.0001,200,2.8626
0.0644,0.0000,0.0000,0.0000,0.0641,0.0001,200,2.9078
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,2.9005
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,2.8531
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,2.9259
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,2.9826
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,2.9507
0.0406,0.0000,0.0000,0.0000,0.0404,0.0001,200,2.9579
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,2.9967
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.0016
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,2.9400
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,2.9639
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.0162
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,2.9577
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.0218
0.0523,0.0000,0.0000,0.0001,0.0522,0.0000,200,2.9742
0.0512,0.0000,0.0000,0.0001,0.0509,0.0001,200,2.9803
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,2.9864
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,3.0038
0.0040,0.0000,0.0000,0.0001,0.0038,0.0001,200,3.0462
0.0021,0.0000,0.0000,0.0001,0.0020,0.0001,200,3.0502
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,2.9986
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.0550
0.1373,0.0000,0.0000,0.0000,0.1370,0.0001,200,2.9298
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,3.0247
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,2.9722
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,3.0195
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,3.0709
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.0763
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,3.0568
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,3.0926
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,3.0523
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.1033
0.0319,0.0000,0.0000,0.0000,0.0318,0.0001,200,3.0758
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,3.0493
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.1106
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,3.0172
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,3.0784
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.1277
0.0639,0.0000,0.0000,0.0001,0.0638,0.0000,200,3.0671
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,3.0760
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.1370
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.0986
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,3.0315
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,3.1057
0.0037,0.0000,0.0000,0.0001,0.0036,0.0001,200,3.1428
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.1466
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,3.0266
0.0371,0.0000,0.0000,0.0000,0.0371,0.0000,200,3.1132
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.1503
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,3.1167
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,3.1304
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.1887
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,3.1432
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,3.1489
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.1928
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,3.1440
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.1970
0.0603,0.0000,0.0000,0.0001,0.0602,0.0000,200,3.1395
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,3.1522
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.1998
0.0032,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.2001
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,3.1491
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,3.1910
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,3.1078
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.2313
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,3.1946
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.2382
