response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,4.5273
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,4.5174
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.6021
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,4.5173
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.6034
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,4.5258
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,4.4974
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,4.5377
0.0752,0.0000,0.0000,0.0000,0.0751,0.0001,200,4.5347
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,4.5322
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,4.5402
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.6038
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,4.5324
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,4.5050
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.6093
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.6122
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.6112
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.6126
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,4.5087
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,4.5581
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,4.5362
0.0549,0.0000,0.0000,0.0001,0.0547,0.0000,200,4.5626
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.6143
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.6164
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.6176
0.0749,0.0000,0.0000,0.0001,0.0748,0.0001,200,4.5453
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,4.5475
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,4.5502
0.0958,0.0000,0.0000,0.0001,0.0956,0.0000,200,4.5257
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,4.5172
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.6202
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,4.5146
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,4.5415
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,4.5214
0.0935,0.0000,0.0000,0.0000,0.0932,0.0000,200,4.5321
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,4.5614
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6234
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,4.5479
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.6240
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,4.5376
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.6267
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,4.5674
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,4.5272
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,4.6277
0.0979,0.0000,0.0000,0.0000,0.0979,0.0000,200,4.5346
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.6292
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6324
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,4.5473
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,4.5479
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,4.5781
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,4.5601
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,4.5176
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,4.5496
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6369
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,4.6075
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,4.5626
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,4.5411
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,4.5823
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.6437
0.0461,0.0000,0.0000,0.0001,0.0460,0.0000,200,4.6008
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6469
0.0891,0.0000,0.0000,0.0001,0.0890,0.0000,200,4.5598
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,4.5822
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,4.5609
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,4.6076
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6522
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,4.5458
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,4.5323
0.0514,0.0000,0.0000,0.0000,0.0514,0.0001,200,4.6156
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,4.6151
0.1212,0.0000,0.0000,0.0000,0.1211,0.0000,200,4.5478
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6671
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.6672
0.1123,0.0000,0.0000,0.0000,0.1121,0.0001,200,4.5607
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,4.5607
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,4.6236
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,4.6111
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,4.6119
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,4.6175
0.0903,0.0000,0.0000,0.0000,0.0902,0.0001,200,4.6099
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.6969
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,4.6199
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.6977
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,4.6190
0.0104,0.0000,0.0000,0.0000,0.0102,0.0000,200,4.6961
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.7064
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,4.6086
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,4.6118
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,4.6259
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.7060
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,4.6161
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,4.6143
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,4.6088
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,4.6067
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,4.6325
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.7108
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,4.6352
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,4.6342
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.7131
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,4.6228
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,4.6372
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,4.6291
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.7141
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,4.6215
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,4.6262
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.7155
0.1179,0.0000,0.0000,0.0000,0.1179,0.0000,200,4.6004
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,4.6538
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,4.6311
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.7161
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.7167
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,4.6397
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7200
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.7203
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,4.6466
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.7231
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,4.6617
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,4.6780
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,4.6325
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,4.6355
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,4.6511
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.7281
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,4.6489
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,4.6486
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,4.6492
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,4.6371
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,4.6296
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,4.6386
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,4.6698
0.1128,0.0000,0.0000,0.0000,0.1127,0.0001,200,4.6256
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,4.6212
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,4.7030
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,4.6213
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.7315
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,4.6347
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.7331
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.7358
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.7408
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,4.6216
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.7419
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,4.6730
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,4.6717
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.7487
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,4.6441
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,4.7063
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,4.7036
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.7579
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,4.6690
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,4.6462
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,4.7154
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,4.6621
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,4.7220
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,4.7177
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,4.7097
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,4.7123
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,4.7122
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,4.7002
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,4.7105
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,4.7155
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,4.7169
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,4.7135
0.0808,0.0000,0.0000,0.0000,0.0806,0.0001,200,4.7190
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,4.7430
0.0793,0.0000,0.0000,0.0000,0.0791,0.0001,200,4.7230
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,4.7178
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,4.6988
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,4.7333
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,4.7143
0.0955,0.0000,0.0000,0.0000,0.0953,0.0001,200,4.7145
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,4.7292
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,4.7385
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,4.7244
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,4.7600
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,4.7393
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,4.7386
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,4.7387
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,4.7614
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,4.7299
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,4.7669
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,4.7422
0.0933,0.0000,0.0000,0.0000,0.0932,0.0001,200,4.7302
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,4.7126
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,4.7742
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,4.7484
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,4.7751
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,4.7112
0.0275,0.0000,0.0000,0.0000,0.0275,0.0000,200,4.8027
0.0134,0.0000,0.0000,0.0000,0.0133,0.0001,200,4.8168
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,4.8023
0.0710,0.0000,0.0000,0.0000,0.0710,0.0001,200,4.7618
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,4.7183
0.0236,0.0000,0.0000,0.0001,0.0235,0.0000,200,4.8100
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,4.7706
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,4.7184
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,4.7702
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,4.7453
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,4.8219
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,4.8215
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.8308
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,4.7603
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,4.7699
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,4.7523
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,4.7438
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,4.8346
0.0060,0.0000,0.0000,0.0001,0.0059,0.0000,200,4.8374
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,4.8032
0.0096,0.0000,0.0000,0.0000,0.0095,0.0001,200,4.8358
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,4.8019
0.0179,0.0000,0.0000,0.0000,0.0178,0.0001,200,4.8302
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,4.7731
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.8394
0.0099,0.0000,0.0000,0.0000,0.0098,0.0001,200,4.8432
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,4.8434
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8504
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,4.8532
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,4.8454
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,4.8559
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.8591
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.8587
0.1386,0.0000,0.0000,0.0000,0.1385,0.0001,200,4.7265
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,4.8146
0.1407,0.0000,0.0000,0.0000,0.1406,0.0000,200,4.7249
0.1254,0.0000,0.0000,0.0000,0.1252,0.0000,200,4.7416
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.8655
0.0684,0.0000,0.0000,0.0009,0.0675,0.0000,200,4.7998
0.1469,0.0000,0.0000,0.0000,0.1469,0.0000,200,4.7217
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,4.7282
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,4.8189
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.8696
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,4.8238
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,4.8033
0.1267,0.0000,0.0000,0.0000,0.1265,0.0001,200,4.7534
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,4.8203
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.8752
0.0582,0.0000,0.0000,0.0000,0.0579,0.0000,200,4.8235
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,4.7736
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,4.7326
0.1544,0.0000,0.0000,0.0000,0.1543,0.0001,200,4.7328
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,4.7984
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,4.7938
0.1797,0.0000,0.0000,0.0000,0.1797,0.0000,200,4.7127
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,4.7800
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,4.8111
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,4.8206
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,4.8396
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.8997
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,4.8349
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,4.8112
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,4.8368
0.1016,0.0000,0.0000,0.0000,0.1016,0.0001,200,4.8030
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.9032
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,4.8183
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,4.8481
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,4.8442
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,4.9020
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.9070
0.0689,0.0000,0.0000,0.0000,0.0689,0.0001,200,4.8414
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.8505
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.9082
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,4.8273
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.9099
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,4.8302
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.9112
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9104
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,4.8235
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,4.8619
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,4.8669
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,4.8729
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,4.8266
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,4.7772
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.9163
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,4.9164
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,4.8404
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,4.8328
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,4.9191
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,4.8803
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,4.8249
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,4.8473
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.9208
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,4.8362
0.0465,0.0000,0.0000,0.0001,0.0463,0.0000,200,4.8801
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.9252
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,4.8336
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.9259
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,4.8780
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,4.8565
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,4.8618
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.9302
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,4.8601
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,4.8651
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.9322
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.9339
0.0042,0.0000,0.0000,0.0000,0.0042,0.0001,200,4.9335
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,4.8926
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,4.8872
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,4.8170
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,4.8675
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,4.8808
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,4.9031
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,4.8656
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,4.8874
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,4.9480
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,4.9486
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,4.9080
0.1234,0.0000,0.0000,0.0000,0.1233,0.0000,200,4.8331
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,4.8863
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,4.8694
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.9539
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,4.9257
0.1160,0.0000,0.0000,0.0000,0.1160,0.0000,200,4.8431
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9579
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,4.9137
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,4.9121
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,4.9181
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.9580
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,4.9112
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,4.8682
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,4.9184
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.9602
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,4.9081
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.9636
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.9652
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,4.8816
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,4.9669
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,4.8841
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,4.9046
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,4.8686
0.0738,0.0000,0.0000,0.0000,0.0738,0.0001,200,4.9071
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,4.8924
0.0624,0.0000,0.0000,0.0000,0.0624,0.0001,200,4.9309
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,4.9217
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,4.9347
0.1010,0.0000,0.0000,0.0000,0.1008,0.0001,200,4.9035
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,4.9350
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,4.8968
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.0057
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,4.9171
0.0621,0.0000,0.0000,0.0000,0.0619,0.0001,200,4.9472
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.0088
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,4.9485
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,4.9375
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,4.9222
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,4.9320
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,4.9236
0.1035,0.0000,0.0000,0.0001,0.1033,0.0000,200,4.9129
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,5.0136
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,5.0131
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,4.9230
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,4.9641
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,4.9144
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,4.9175
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.0175
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,4.9287
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,4.9628
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,4.9668
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,4.9639
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,4.9557
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,4.9377
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,4.9187
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.0141
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,4.9712
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,4.9282
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,4.9623
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,4.8917
0.0775,0.0000,0.0000,0.0000,0.0773,0.0000,200,4.9525
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.0242
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,4.9228
0.1274,0.0000,0.0000,0.0000,0.1273,0.0000,200,4.9043
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.0271
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,4.9748
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,4.9738
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.0219
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,5.0223
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,5.0310
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,4.9439
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.0301
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,5.0261
