response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,0.6929
0.0582,0.0000,0.0000,0.0000,0.0580,0.0001,200,0.7535
0.0379,0.0000,0.0000,0.0000,0.0378,0.0001,200,0.7769
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8117
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8164
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.7360
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.7030
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.7499
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,0.7700
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8208
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8217
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.7732
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,0.7638
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.7855
0.1261,0.0000,0.0000,0.0000,0.1260,0.0001,200,0.7066
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8307
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.8304
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,0.7276
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.7728
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.7479
0.0634,0.0000,0.0000,0.0001,0.0633,0.0000,200,0.7783
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8399
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.7942
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.7811
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.7909
0.0025,0.0000,0.0000,0.0000,0.0023,0.0002,200,0.8475
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8501
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.7877
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,0.7804
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8540
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,0.7804
0.0462,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.8149
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.8568
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8610
0.0462,0.0000,0.0000,0.0001,0.0461,0.0000,200,0.8265
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.7919
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.7827
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.8354
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.7715
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,0.8418
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8775
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.8328
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8795
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.8195
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,0.8007
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,0.8255
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.8239
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.8417
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.8530
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.8901
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8907
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.8423
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.8184
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.8929
0.0025,0.0000,0.0000,0.0000,0.0025,0.0001,200,0.8969
0.0668,0.0000,0.0000,0.0000,0.0667,0.0001,200,0.8331
0.1181,0.0000,0.0000,0.0000,0.1181,0.0001,200,0.7830
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.8999
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.8558
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9072
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,0.8499
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.9142
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,0.8638
0.0999,0.0000,0.0000,0.0000,0.0998,0.0001,200,0.8197
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9174
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.8617
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.8781
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9202
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.8727
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,0.8931
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9269
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,0.8882
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,0.8994
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.8393
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9355
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.8768
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.8826
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9421
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,0.8810
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9476
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.8415
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.9022
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.8549
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,0.9535
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,0.8967
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,0.8813
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9584
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,0.9167
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.8764
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,0.8945
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.8847
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.9618
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.9645
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.8947
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.9201
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9720
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.9228
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9792
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,0.9439
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.9316
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9833
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.9095
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9857
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.9544
0.0627,0.0000,0.0000,0.0000,0.0627,0.0001,200,0.9289
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,0.9250
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9916
0.0996,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.9012
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.9499
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,0.9699
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.9605
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0022
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.9224
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0041
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.9196
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.9559
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.0099
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.9748
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.8920
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0124
0.0797,0.0000,0.0000,0.0001,0.0796,0.0000,200,0.9377
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.9654
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.9590
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0174
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.9816
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.9697
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.9834
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.9678
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.0229
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,1.0227
0.0041,0.0000,0.0000,0.0001,0.0039,0.0000,200,1.0266
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.9416
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,1.0054
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.9855
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0356
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0368
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.9886
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,1.0119
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.9528
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,1.0070
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.0404
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0431
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0473
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.9937
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,0.9358
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0511
0.0362,0.0000,0.0000,0.0000,0.0362,0.0000,200,1.0190
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0552
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.9930
0.0338,0.0000,0.0000,0.0000,0.0336,0.0000,200,1.0257
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,1.0036
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,1.0308
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,1.0306
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.9631
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,1.0146
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0643
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0675
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,1.0379
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,1.0059
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0788
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.9888
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,1.0448
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0862
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,1.0494
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0888
0.0640,0.0000,0.0000,0.0000,0.0638,0.0001,200,1.0275
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0915
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,1.0387
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0935
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,1.0693
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,1.0284
0.0598,0.0000,0.0000,0.0001,0.0596,0.0001,200,1.0463
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,1.0597
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,1.0127
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.1053
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.1053
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,1.0520
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,1.0568
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.1061
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.1120
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,1.0528
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1164
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,1.0185
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,1.0663
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,1.0444
0.0445,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.0813
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1250
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.1259
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,1.0856
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,1.0952
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,1.0077
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1307
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,1.0661
0.1468,0.0000,0.0000,0.0000,0.1466,0.0001,200,1.0007
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.0932
0.1310,0.0000,0.0000,0.0000,0.1309,0.0001,200,1.0182
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.1116
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.1477
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.0906
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,1.0882
0.0027,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1549
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,1.1099
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.0599
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.1575
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1610
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,1.1129
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,1.0581
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.1151
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1661
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.1652
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,1.1337
0.0614,0.0000,0.0000,0.0001,0.0612,0.0001,200,1.1102
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,1.1716
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,1.1276
0.1157,0.0000,0.0000,0.0000,0.1155,0.0001,200,1.0595
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1744
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,1.1202
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.1289
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.1834
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,1.1254
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,1.1325
0.0720,0.0000,0.0000,0.0000,0.0719,0.0001,200,1.1186
0.0033,0.0000,0.0000,0.0001,0.0031,0.0000,200,1.1906
0.0679,0.0000,0.0000,0.0000,0.0678,0.0001,200,1.1330
0.0024,0.0000,0.0000,0.0000,0.0022,0.0002,200,1.2008
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,1.1683
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2033
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,1.1492
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,1.1591
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2076
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,1.1630
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2107
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,1.1509
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,1.1573
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2169
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,1.1781
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2174
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,1.1071
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.1687
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,1.0789
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,1.1880
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2214
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,1.1751
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,1.1291
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,1.1738
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2297
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,1.1766
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.1711
0.1294,0.0000,0.0000,0.0000,0.1293,0.0000,200,1.1062
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,1.1508
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2342
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,1.1901
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.1857
0.0446,0.0000,0.0000,0.0001,0.0445,0.0001,200,1.2032
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.2460
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.2478
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,1.2188
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.2098
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.2582
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,1.1939
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,1.2124
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.2609
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2583
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,1.2057
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,1.1475
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2671
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,1.1653
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.2218
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,1.2207
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,1.2236
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.2748
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,1.1606
0.0037,0.0000,0.0000,0.0001,0.0036,0.0000,200,1.2759
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,1.2320
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,1.2375
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2823
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,1.2272
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.2825
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,1.2380
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,1.2356
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,1.2210
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.2509
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.2488
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2963
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2986
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,1.2645
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3021
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,1.2664
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.3048
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,1.2608
0.1202,0.0000,0.0000,0.0000,0.1200,0.0001,200,1.2067
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.3244
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,1.2197
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,1.2727
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,1.2789
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,1.2944
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,1.2841
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,1.2639
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,1.2796
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.3346
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,1.2786
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,1.3065
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.2371
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.3368
0.0729,0.0000,0.0000,0.0000,0.0726,0.0002,200,1.2692
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,1.2281
0.0057,0.0000,0.0000,0.0001,0.0055,0.0001,200,1.3374
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,1.2229
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.2936
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.3388
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.3420
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3466
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,1.2860
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.2668
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.3498
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,1.2354
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.3010
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.2938
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3564
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,1.2696
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,1.2996
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.3631
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,1.3038
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.3700
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,1.3275
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.3738
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.3269
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,1.3454
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,1.3387
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3814
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.3836
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.3409
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3892
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,1.3421
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,1.3386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3939
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,1.3451
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,1.3430
0.0696,0.0000,0.0000,0.0002,0.0694,0.0000,200,1.3303
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,1.3344
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.3994
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.3444
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,1.2846
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,1.3522
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,1.3482
0.0849,0.0000,0.0000,0.0000,0.0847,0.0000,200,1.3281
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,1.3733
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,1.4118
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,1.3527
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,1.3656
0.0043,0.0000,0.0000,0.0001,0.0041,0.0000,200,1.4172
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.4207
0.0052,0.0000,0.0000,0.0001,0.0050,0.0000,200,1.4204
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.3823
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,1.4269
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,1.3766
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4296
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,1.3591
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,1.3576
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4339
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,1.3392
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,1.3286
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,1.4040
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.3624
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,1.3982
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4414
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.3862
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,1.4129
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.4458
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,1.3914
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.3957
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,1.4043
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.4513
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.4514
0.0395,0.0000,0.0000,0.0000,0.0393,0.0000,200,1.4171
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4566
