response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,8.1662
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,8.3114
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,8.2086
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,8.2437
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,8.2646
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,8.3351
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,8.2475
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,8.2453
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,8.2734
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,8.2617
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,8.2574
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.3406
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,8.2552
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.3423
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,8.2623
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.3437
0.0824,0.0000,0.0000,0.0000,0.0822,0.0000,200,8.2645
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,8.2802
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,8.2633
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,8.2573
0.0757,0.0000,0.0000,0.0000,0.0757,0.0000,200,8.2757
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,8.2447
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,8.2670
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,8.2719
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,8.2669
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,8.2872
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,8.2497
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,8.3484
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,8.2709
0.0028,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.3540
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,8.2215
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,8.3476
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,8.2812
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,8.3022
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,8.3565
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,8.2747
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.3576
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.3594
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,8.2948
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,8.2921
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,8.2672
0.0692,0.0000,0.0000,0.0000,0.0690,0.0001,200,8.2958
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,8.2697
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.3630
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,8.2708
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,8.2989
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.3650
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,8.2735
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,8.3662
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,8.2515
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,8.3159
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,8.2990
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,8.2931
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,8.2659
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,8.2945
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,8.2893
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,8.3682
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.3706
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,8.3031
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.3713
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,8.3043
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.3729
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.3743
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,8.2761
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,8.3463
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.3781
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,8.3800
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,8.2661
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,8.3428
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,8.3596
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,8.3245
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,8.3385
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,8.2724
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,8.3432
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,8.3526
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,8.3123
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.3948
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,8.3959
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,8.4036
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,8.3625
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,8.4075
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,8.3388
0.1153,0.0000,0.0000,0.0000,0.1152,0.0001,200,8.2994
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,8.3514
0.1395,0.0000,0.0000,0.0000,0.1394,0.0001,200,8.2777
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,8.3444
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,8.4300
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,8.3642
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,8.3506
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,8.3589
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,8.3776
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,8.4340
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,8.3469
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,8.3655
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,8.3544
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,8.3201
0.1425,0.0000,0.0000,0.0000,0.1425,0.0000,200,8.2998
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.4402
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,8.3393
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,8.3521
0.0057,0.0000,0.0000,0.0000,0.0057,0.0001,200,8.4412
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,8.3737
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4417
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,8.3768
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,8.3949
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.4473
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,8.3705
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.4489
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,8.3671
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,8.3875
0.1012,0.0000,0.0000,0.0000,0.1012,0.0000,200,8.3524
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,8.3761
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,8.3610
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,8.3786
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,8.3725
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4548
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,8.3585
0.1050,0.0000,0.0000,0.0000,0.1050,0.0000,200,8.3523
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.4565
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.4571
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,8.3569
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,8.3744
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,8.4056
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.4615
0.0824,0.0000,0.0000,0.0000,0.0821,0.0003,200,8.3816
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,8.3689
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,8.3671
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,8.3628
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,8.3970
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.4634
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,8.4172
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,8.3518
0.0068,0.0000,0.0000,0.0000,0.0068,0.0000,200,8.4638
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,8.4646
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,8.3574
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,8.3992
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,8.4663
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.4708
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,8.4162
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,8.4099
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,8.3998
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.4730
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.4741
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,8.4324
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,8.3461
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,8.4774
0.0902,0.0000,0.0000,0.0000,0.0900,0.0001,200,8.3908
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,8.4089
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,8.3650
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.4813
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,8.4521
0.1198,0.0000,0.0000,0.0000,0.1198,0.0000,200,8.3690
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,8.4386
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,8.3944
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,8.4427
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,8.3884
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,8.4947
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,8.4500
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,8.4549
0.0437,0.0000,0.0000,0.0000,0.0436,0.0000,200,8.4573
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,8.4406
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,8.4981
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,8.4537
0.1378,0.0000,0.0000,0.0000,0.1378,0.0000,200,8.3668
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,8.3682
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.5001
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5052
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,8.4385
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,8.4469
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,8.4515
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,8.4649
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.5091
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.5081
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.5116
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,8.4418
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,8.4507
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,8.4731
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,8.4673
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,8.4494
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,8.5337
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,8.4640
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,8.4747
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.5375
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,8.4718
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5401
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,8.4976
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,8.4562
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,8.4887
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.5442
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,8.5046
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,8.4708
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,8.4481
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,8.4639
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,8.4888
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,8.4428
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5478
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,8.5481
0.1363,0.0000,0.0000,0.0000,0.1363,0.0000,200,8.4147
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,8.4707
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,8.4525
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,8.5010
0.0809,0.0000,0.0000,0.0000,0.0809,0.0000,200,8.4719
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5511
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,8.4703
0.0960,0.0000,0.0000,0.0000,0.0960,0.0000,200,8.4585
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.5529
0.0475,0.0000,0.0000,0.0000,0.0475,0.0000,200,8.5080
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,8.5546
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,8.5045
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,8.5087
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,8.4598
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,8.5045
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,8.4798
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,8.4757
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.5608
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.5610
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,8.4450
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,8.4925
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,8.4657
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,8.5611
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,8.5617
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,8.5638
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,8.4423
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,8.5656
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,8.4542
0.0583,0.0000,0.0000,0.0000,0.0583,0.0001,200,8.5115
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.5698
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,8.5358
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,8.4902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.5729
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,8.4676
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,8.5045
0.1357,0.0000,0.0000,0.0000,0.1357,0.0000,200,8.4410
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,8.5148
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,8.5335
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,8.5339
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,8.4833
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,8.5768
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,8.4959
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,8.5419
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.5782
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,8.5391
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.5800
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,8.5835
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,8.5069
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.5872
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,8.4740
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,8.4810
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,8.4831
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,8.5049
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,8.5526
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,8.5517
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,8.4782
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,8.5443
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,8.5529
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,8.6034
0.0755,0.0000,0.0000,0.0000,0.0754,0.0001,200,8.5404
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,8.5231
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,8.5470
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,8.5650
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,8.6207
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,8.5250
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,8.5655
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,8.5654
0.0839,0.0000,0.0000,0.0000,0.0839,0.0000,200,8.5461
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.6298
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,8.5694
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,8.5779
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,8.5613
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,8.5673
0.0678,0.0000,0.0000,0.0000,0.0678,0.0001,200,8.5722
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,8.6380
0.0910,0.0000,0.0000,0.0000,0.0910,0.0000,200,8.5508
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,8.5484
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.6401
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,8.5546
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.5687
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,8.6418
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.6433
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,8.5566
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,8.5485
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6463
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,8.5616
0.0932,0.0000,0.0000,0.0000,0.0932,0.0000,200,8.5556
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,8.5511
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,8.6481
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,8.5956
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,8.5474
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,8.6486
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,8.5895
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,8.5821
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,8.5635
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.6539
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,8.5800
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,8.5954
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,8.5898
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,8.5688
0.0639,0.0000,0.0000,0.0000,0.0639,0.0000,200,8.5939
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,8.5746
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,8.6562
0.0050,0.0000,0.0000,0.0000,0.0050,0.0000,200,8.6554
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,8.6561
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,8.6059
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,8.5640
0.0852,0.0000,0.0000,0.0000,0.0852,0.0001,200,8.5787
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,8.5785
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,8.5495
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,8.6579
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,8.6613
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,8.5857
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.6649
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,8.6652
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,8.5730
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,8.6668
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,8.5532
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,8.6677
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,8.6412
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,8.6726
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,8.5475
0.0977,0.0000,0.0000,0.0000,0.0977,0.0001,200,8.5781
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,8.5767
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,8.5747
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,8.6448
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,8.5967
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,8.6381
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,8.6322
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,8.6459
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.6827
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.6840
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,8.6159
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,8.6863
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,8.6243
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,8.5981
0.0296,0.0000,0.0000,0.0000,0.0295,0.0001,200,8.6657
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,8.6937
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.6952
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,8.6360
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,8.5766
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,8.6431
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,8.6578
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,8.6425
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,8.6159
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,8.6463
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,8.7009
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,8.7033
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,8.6605
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,8.6677
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,8.7100
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,8.6573
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,8.5980
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,8.6212
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,8.6033
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,8.6367
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,8.6563
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,8.6299
0.0814,0.0000,0.0000,0.0000,0.0814,0.0001,200,8.6610
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,8.6293
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,8.6875
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,8.7425
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,8.6640
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,8.6509
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,8.6466
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,8.6533
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,8.6510
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,8.7438
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,8.6758
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,8.6916
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,8.7453
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,8.6798
0.1203,0.0000,0.0000,0.0000,0.1202,0.0001,200,8.6300
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,8.6536
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,8.6599
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,8.7485
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,8.6745
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,8.7509
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,8.6545
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,8.6613
