response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.0949
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,10.0394
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,10.0070
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.0978
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.0419
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,10.0513
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,10.0308
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,10.0494
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,10.0313
0.0746,0.0000,0.0000,0.0000,0.0745,0.0000,200,10.0306
0.0744,0.0000,0.0000,0.0000,0.0744,0.0000,200,10.0319
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,10.1039
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,9.9967
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,10.0585
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,10.1064
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,10.0104
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,10.0526
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,10.0515
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,10.0616
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,10.0530
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,10.0577
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,10.0245
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,10.0786
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,10.0778
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,10.0193
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,10.0174
0.0425,0.0000,0.0000,0.0000,0.0425,0.0001,200,10.0787
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,10.0558
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,10.0793
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.0680
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,10.0192
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,10.0925
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,10.0849
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,10.1212
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,10.0587
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,10.0926
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,10.0801
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.1227
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,10.0770
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.1247
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,10.0853
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.1244
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,10.0682
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,10.0507
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,10.0608
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,10.0651
0.0529,0.0000,0.0000,0.0000,0.0529,0.0001,200,10.0837
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,10.0861
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.1305
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,10.1078
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,10.0765
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,10.0619
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,10.0945
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,10.1008
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,10.0398
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,10.0810
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,10.0857
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,10.0642
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,10.0811
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.1301
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.1338
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,10.0916
0.1202,0.0000,0.0000,0.0000,0.1201,0.0000,200,10.0242
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,10.0920
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,10.0873
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.1369
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.1425
0.1298,0.0000,0.0000,0.0000,0.1298,0.0000,200,10.0163
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,10.0979
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,10.0845
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.1430
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,10.0793
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,10.0989
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,10.1077
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,10.1038
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,10.1487
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,10.0872
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.1482
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,10.0787
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,10.1258
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,10.0956
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,10.1036
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,10.0924
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,10.1516
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.1525
0.0734,0.0000,0.0000,0.0000,0.0734,0.0000,200,10.0831
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,10.1063
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,10.0818
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,10.1051
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,10.0991
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,10.1020
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,10.0420
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,10.1112
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,10.0704
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,10.1128
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,10.1123
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,10.1084
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.1643
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,10.0735
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,10.1214
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,10.1184
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,10.1130
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,10.1297
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,10.1669
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,10.1130
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,10.0919
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,10.1285
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,10.1110
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.1172
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,10.0596
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,10.1245
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,10.1310
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,10.1251
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,10.1465
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,10.1804
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,10.1785
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,10.1437
0.1166,0.0000,0.0000,0.0000,0.1165,0.0001,200,10.0696
0.0603,0.0000,0.0000,0.0000,0.0603,0.0001,200,10.1269
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,10.0896
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,10.0882
0.0588,0.0000,0.0000,0.0000,0.0588,0.0000,200,10.1321
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,10.0748
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,10.0937
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,10.1450
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,10.1383
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,10.1196
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,10.1433
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,10.1399
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,10.1422
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,10.1409
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.1872
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.1859
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,10.1516
0.1265,0.0000,0.0000,0.0000,0.1264,0.0000,200,10.0694
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,10.1469
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,10.1569
0.0558,0.0000,0.0000,0.0000,0.0558,0.0000,200,10.1410
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,10.1446
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,10.1367
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,10.1275
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,10.0742
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,10.1348
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,10.1461
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,10.1449
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,10.1670
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,10.1403
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,10.1485
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,10.1608
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,10.1405
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,10.1606
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.1923
0.0116,0.0000,0.0000,0.0000,0.0113,0.0002,200,10.1930
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,10.1458
0.0122,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.1944
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,10.1515
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,10.1030
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,10.1514
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,10.1542
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.1947
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,10.1530
0.0487,0.0000,0.0000,0.0000,0.0487,0.0001,200,10.1612
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,10.1511
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,10.1444
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.2068
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,10.1704
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,10.1839
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,10.2136
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,10.2098
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,10.1656
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,10.1675
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,10.1694
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,10.1799
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.2065
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.2150
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,10.1559
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,10.1787
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,10.1622
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.2195
0.0400,0.0000,0.0000,0.0000,0.0400,0.0000,200,10.1836
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,10.1547
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.2204
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,10.2200
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,10.1862
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,10.1177
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,10.1924
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,10.1802
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,10.1718
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,10.1701
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,10.1639
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,10.1708
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,10.1978
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,10.2295
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,10.2021
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,10.1609
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,10.2327
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,10.2039
0.0385,0.0000,0.0000,0.0000,0.0382,0.0002,200,10.2045
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,10.1781
0.1129,0.0000,0.0000,0.0001,0.1128,0.0000,200,10.1311
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,10.1902
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,10.1808
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,10.1429
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,10.2017
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,10.1566
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,10.1925
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,10.2023
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,10.1989
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,10.2457
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,10.2084
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,10.1940
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,10.2033
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.2452
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,10.1930
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,10.1840
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,10.1970
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,10.2011
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.2499
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,10.1957
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,10.1880
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,10.1972
0.1186,0.0000,0.0000,0.0000,0.1186,0.0000,200,10.1396
0.1404,0.0000,0.0000,0.0000,0.1404,0.0000,200,10.1181
0.0972,0.0000,0.0000,0.0000,0.0972,0.0000,200,10.1614
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,10.1919
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,10.1933
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,10.2018
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,10.1998
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,10.1910
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,10.2235
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.2158
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,10.2227
0.0392,0.0000,0.0000,0.0000,0.0392,0.0000,200,10.2256
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,10.1959
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,10.2189
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,10.2135
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,10.1968
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,10.2044
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,10.2063
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,10.2084
0.1295,0.0000,0.0000,0.0000,0.1294,0.0000,200,10.1426
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,10.2181
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,10.2125
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,10.1497
0.0467,0.0000,0.0000,0.0000,0.0467,0.0000,200,10.2277
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,10.2313
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,10.1913
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,10.2097
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,10.2292
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,10.1284
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,10.2121
0.1290,0.0000,0.0000,0.0000,0.1289,0.0001,200,10.1538
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,10.1993
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,10.2367
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.2264
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,10.2535
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,10.1965
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,10.2165
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,10.2376
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,10.2329
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,10.2236
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,10.2321
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,10.2469
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,10.2485
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,10.1729
0.0322,0.0000,0.0000,0.0000,0.0322,0.0000,200,10.2645
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,10.2525
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,10.2331
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,10.2498
0.0516,0.0000,0.0000,0.0000,0.0516,0.0001,200,10.2487
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,10.2509
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,10.2549
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,10.2075
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,10.2634
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,10.2494
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,10.2673
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,10.2648
0.0645,0.0000,0.0000,0.0000,0.0645,0.0000,200,10.2430
0.0338,0.0000,0.0000,0.0000,0.0338,0.0001,200,10.2745
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,10.2729
0.0529,0.0000,0.0000,0.0000,0.0529,0.0001,200,10.2563
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,10.1960
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,10.2542
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,10.2843
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,10.2641
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,10.2588
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,10.2566
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,10.2500
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,10.2476
0.0592,0.0000,0.0000,0.0000,0.0592,0.0001,200,10.2565
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,10.2697
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,10.2764
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,10.2892
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,10.2585
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,10.2588
0.0336,0.0000,0.0000,0.0000,0.0335,0.0000,200,10.2862
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,10.2828
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,10.2430
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,10.1791
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,10.2721
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,10.2719
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,10.2586
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,10.2793
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.3110
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,10.3037
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.2558
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,10.2810
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,10.2844
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,10.2703
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,10.3001
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,10.2728
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,10.2582
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,10.3127
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,10.2803
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3221
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,10.2743
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.3165
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.3177
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,10.2675
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,10.2905
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.3262
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,10.2987
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,10.2651
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.3263
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,10.2903
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,10.2887
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,10.2828
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.3321
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.3297
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.3365
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.3338
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,10.3004
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,10.3395
0.0379,0.0000,0.0000,0.0000,0.0379,0.0000,200,10.3048
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,10.3014
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,10.2281
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,10.2910
0.1240,0.0000,0.0000,0.0000,0.1240,0.0000,200,10.2205
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,10.3072
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,10.2443
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,10.2100
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,10.3235
0.0591,0.0000,0.0000,0.0001,0.0590,0.0000,200,10.2922
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,10.3074
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,10.2429
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,10.3093
0.0372,0.0000,0.0000,0.0000,0.0371,0.0001,200,10.3201
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,10.3525
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,10.3088
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,10.2795
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,10.2961
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.3536
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,10.2594
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,10.3293
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,10.2315
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,10.3251
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.3102
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,10.2985
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,10.3228
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,10.3142
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,10.3076
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,10.3106
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,10.3207
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,10.3301
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,10.3660
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,10.3252
0.1504,0.0000,0.0000,0.0000,0.1504,0.0000,200,10.2192
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,10.3656
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,10.3187
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,10.2440
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,10.3083
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,10.3220
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,10.2599
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,10.3027
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,10.3306
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,10.3198
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,10.3190
