response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3701
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,3.3033
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,3.3295
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3732
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,3.2905
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,3.3256
0.0376,0.0000,0.0000,0.0000,0.0374,0.0001,200,3.3525
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.3878
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,3.3143
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,3.3353
0.0046,0.0000,0.0000,0.0001,0.0045,0.0001,200,3.3907
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,3.3901
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.3524
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.3954
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,3.3510
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3986
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,3.3384
0.0019,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4015
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,3.2965
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,3.3344
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,3.3248
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,3.3698
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.4041
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,3.3471
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.4047
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,3.3548
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,3.3749
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4093
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4112
0.0906,0.0000,0.0000,0.0000,0.0905,0.0001,200,3.3284
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,3.3668
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,3.3745
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.4230
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,3.3157
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,3.3665
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,3.3581
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.4271
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.4288
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,3.3717
0.1042,0.0000,0.0000,0.0002,0.1039,0.0000,200,3.3312
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.4336
0.0321,0.0000,0.0000,0.0000,0.0321,0.0001,200,3.4044
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,3.3904
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4382
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,3.3953
0.0473,0.0000,0.0000,0.0000,0.0471,0.0001,200,3.4005
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,3.4079
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,3.4466
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.4481
0.0601,0.0000,0.0000,0.0000,0.0599,0.0000,200,3.3938
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,3.4076
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,3.4520
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,3.3808
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,3.4190
0.1258,0.0000,0.0000,0.0000,0.1258,0.0000,200,3.3313
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,3.4545
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,3.4112
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,3.4539
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,3.3666
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.4597
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,3.3978
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4633
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,3.4132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4657
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,3.4267
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,3.4034
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.4743
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,3.4354
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,3.4321
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.4867
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,3.3965
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,3.4264
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4914
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,3.4317
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,3.4400
0.0411,0.0000,0.0000,0.0000,0.0411,0.0001,200,3.4552
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.4941
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.4963
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,3.4077
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.4973
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,3.4583
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5028
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,3.4571
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,3.4705
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,3.4365
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5089
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,3.4622
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,3.4515
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.5119
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,3.4038
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,3.4589
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.5137
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,3.4675
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.5170
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,3.4478
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,3.5172
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5208
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,3.4365
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,3.4888
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,3.4251
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5268
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,3.4956
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,3.4852
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.5327
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,3.5053
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,3.4649
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,3.5001
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,3.5422
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,3.4991
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,3.4933
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.5433
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.5476
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.5504
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,3.4771
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,3.5171
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,3.4558
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,3.5049
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.5560
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.5564
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,3.5108
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,3.5580
0.1020,0.0000,0.0000,0.0000,0.1019,0.0001,200,3.4605
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5614
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,3.5226
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,3.4997
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5662
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,3.5158
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,3.5376
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,3.5152
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,3.5207
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,3.5192
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.5740
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,3.5749
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,3.5784
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,3.4570
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,3.5350
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,3.5526
0.0323,0.0000,0.0000,0.0000,0.0323,0.0001,200,3.5595
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,3.5474
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.5911
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,3.5477
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,3.5291
0.0053,0.0000,0.0000,0.0000,0.0052,0.0001,200,3.5935
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,3.5486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,3.5963
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,3.5916
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,3.5617
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,3.5631
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,3.6003
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,3.5053
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,3.6026
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,3.6053
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,3.6062
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.5678
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.6103
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6138
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,3.4890
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,3.5820
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6204
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,3.5838
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,3.5765
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,3.5625
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.6312
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,3.5591
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,3.5681
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.6344
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,3.5566
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,3.6106
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,3.5327
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6398
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,3.5798
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6420
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,3.5985
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,3.5954
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,3.5250
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,3.6119
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.6454
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,3.5672
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.6449
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,3.5989
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6484
0.0465,0.0000,0.0000,0.0000,0.0463,0.0000,200,3.6049
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.6488
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6514
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,3.5278
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,3.6222
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6560
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,3.5918
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.6661
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,3.6155
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6743
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,3.6337
0.0752,0.0000,0.0000,0.0003,0.0746,0.0000,200,3.6028
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,3.6418
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,3.6107
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,3.6764
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,3.6781
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,3.6364
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,3.6157
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.6807
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,3.6807
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,3.5723
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,3.6368
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.6916
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,3.6473
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,3.6467
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,3.6518
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,3.6484
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.7023
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.7042
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,3.6483
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7085
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,3.6530
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,3.6502
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7106
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,3.6439
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.7105
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,3.6577
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.7127
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7143
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,3.6791
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,3.6683
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,3.6763
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,3.6377
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.7184
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.7179
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7216
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,3.6847
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7230
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,3.6845
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7289
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,3.6329
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,3.6817
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,3.6308
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.7343
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,3.6826
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,3.6405
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,3.6820
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,3.7066
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,3.7123
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,3.7102
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.7478
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.7487
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.7509
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,3.6097
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,3.7230
0.0616,0.0000,0.0000,0.0000,0.0615,0.0001,200,3.6944
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.7556
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.7560
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,3.7151
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.7616
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,3.7024
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,3.7077
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.7675
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,3.6548
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,3.7307
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.7196
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7739
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7749
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,3.7217
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,3.7424
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7807
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,3.7136
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,3.7347
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7858
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,3.6879
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,3.7478
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,3.7051
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7897
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,3.7367
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,3.7161
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,3.7197
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7916
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,3.7246
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.7925
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,3.7593
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7949
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7964
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,3.7330
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,3.7542
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,3.7529
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.8101
0.0558,0.0000,0.0000,0.0000,0.0557,0.0001,200,3.7580
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.8138
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,3.7644
0.0461,0.0000,0.0000,0.0000,0.0461,0.0000,200,3.7756
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8217
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,3.7766
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8252
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,3.7533
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8276
0.0684,0.0000,0.0000,0.0000,0.0683,0.0000,200,3.7634
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,3.7949
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,3.8326
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,3.7445
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,3.7942
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,3.7981
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,3.7695
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,3.7411
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,3.8319
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,3.7879
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.8376
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,3.8382
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.8398
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.8427
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,3.7933
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.8458
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,3.7722
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,3.8003
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,3.7876
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,3.7822
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,3.8273
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,3.8085
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.8622
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,3.8126
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,3.7913
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,3.8627
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,3.8653
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.8678
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,3.8298
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,3.8713
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,3.8239
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8753
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,3.7810
0.0382,0.0000,0.0000,0.0000,0.0382,0.0001,200,3.8453
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,3.8383
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,3.7906
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.8836
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.8401
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,3.8181
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8941
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,3.8380
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,3.8428
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,3.8960
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,3.8968
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.8987
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,3.7891
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,3.8576
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,3.8490
0.0724,0.0000,0.0000,0.0000,0.0724,0.0000,200,3.8362
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,3.8387
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.9087
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.9100
0.0651,0.0000,0.0000,0.0000,0.0649,0.0001,200,3.8482
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,3.7931
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,3.8712
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.9132
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,3.8742
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.9165
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9191
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,3.8189
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,3.8630
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,3.8706
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,3.8770
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,3.8650
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,3.9277
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,3.8863
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,3.8862
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,3.8655
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,3.9307
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,3.8994
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,3.8373
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,3.9321
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.9348
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,3.9342
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9389
0.0698,0.0000,0.0000,0.0000,0.0697,0.0000,200,3.8793
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,3.9061
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,3.8597
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,3.8963
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.9579
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,3.9131
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.9610
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,3.9029
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9645
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,3.9035
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,3.9114
