response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,0.6107
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,0.5842
0.0787,0.0000,0.0000,0.0000,0.0785,0.0001,200,0.6070
0.0675,0.0000,0.0000,0.0000,0.0675,0.0001,200,0.6190
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.5964
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.6832
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.6174
0.0756,0.0000,0.0000,0.0000,0.0755,0.0000,200,0.6151
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.6023
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,0.6148
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.6880
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,0.6263
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.6907
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,0.6255
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.6207
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.6323
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.6027
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.5900
0.0670,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.6295
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.6473
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.6578
0.0623,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.6362
0.0986,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.6000
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.6644
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,0.6361
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.6420
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,0.6473
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.7049
0.0363,0.0000,0.0000,0.0000,0.0361,0.0001,200,0.6730
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,0.6690
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,0.6657
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,0.6849
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,0.6715
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,0.6854
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.6606
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.6820
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.6612
0.0605,0.0000,0.0000,0.0000,0.0605,0.0001,200,0.6649
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.6855
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7221
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.6100
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,0.6857
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.6718
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,0.6162
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,0.6781
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.6800
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,0.6939
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7312
0.1164,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.6195
0.0551,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.6828
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.6726
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,0.6936
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,0.6965
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.6910
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.6913
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,0.6886
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,0.6956
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.6849
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.7417
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.6962
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,0.7421
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.6985
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.6731
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.7094
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.6961
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.6998
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7515
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.6908
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,0.6959
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,0.6986
0.0594,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.6983
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,0.7280
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.6882
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.6850
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.6996
0.1344,0.0000,0.0000,0.0000,0.1343,0.0001,200,0.6347
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,0.6923
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.7676
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,0.7261
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.6865
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.7003
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.7360
0.0655,0.0000,0.0000,0.0001,0.0654,0.0000,200,0.7088
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,0.7255
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.6839
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.6796
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,0.7380
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,0.6644
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.7338
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.7267
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,0.7230
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,0.6967
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,0.7093
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,0.7169
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.7214
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.7155
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,0.7482
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7506
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,0.6691
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.7484
0.0500,0.0000,0.0000,0.0000,0.0500,0.0001,200,0.7465
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.7318
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.7578
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.7123
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.7423
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.7540
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.7385
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.7440
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,0.7536
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.7557
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.7418
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.7297
0.0754,0.0000,0.0000,0.0000,0.0754,0.0000,200,0.7340
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.7455
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,0.7597
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,0.7764
0.0438,0.0000,0.0000,0.0000,0.0437,0.0000,200,0.7723
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.7497
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.7582
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.7740
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.7693
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,0.7216
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.7691
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.7762
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.7742
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.7965
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,0.7862
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,0.8094
0.0630,0.0000,0.0000,0.0001,0.0629,0.0000,200,0.7890
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.7999
0.0581,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.7963
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,0.7970
0.0760,0.0000,0.0000,0.0000,0.0758,0.0001,200,0.7807
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.7900
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.7738
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.7803
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8562
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.8125
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,0.8095
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.7902
0.0690,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.7929
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.8083
0.0834,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.7807
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.7815
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.8577
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.7976
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.8161
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.7995
0.0099,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.8606
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.7921
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.8000
0.1014,0.0000,0.0000,0.0000,0.1012,0.0001,200,0.7705
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.7989
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.8385
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,0.7822
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8719
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,0.7771
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.8062
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8756
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,0.8388
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,0.8520
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,0.8189
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.8178
0.1030,0.0000,0.0000,0.0000,0.1029,0.0001,200,0.7912
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,0.8544
0.1371,0.0000,0.0000,0.0000,0.1370,0.0000,200,0.7610
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.8601
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.8640
0.0932,0.0000,0.0000,0.0000,0.0919,0.0012,200,0.8087
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.8590
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.8630
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,0.7511
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,0.8490
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.8521
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.8506
0.1787,0.0000,0.0000,0.0000,0.1786,0.0000,200,0.7281
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,0.8427
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9030
0.1653,0.0000,0.0000,0.0000,0.1652,0.0000,200,0.7430
0.1821,0.0000,0.0000,0.0000,0.1819,0.0001,200,0.7270
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,0.8620
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,0.8609
0.1044,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.8070
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.9074
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,0.8263
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,0.7511
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,0.7556
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,0.8674
0.1433,0.0000,0.0000,0.0000,0.1432,0.0000,200,0.7729
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,0.8741
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.8668
0.0484,0.0000,0.0000,0.0000,0.0483,0.0001,200,0.8709
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,0.8656
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.8711
0.0658,0.0000,0.0000,0.0000,0.0656,0.0001,200,0.8566
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.8672
0.0521,0.0000,0.0000,0.0000,0.0520,0.0001,200,0.8723
0.0775,0.0000,0.0000,0.0000,0.0774,0.0001,200,0.8477
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.9243
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.8608
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.8751
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.9253
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.8735
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,0.7792
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.8705
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.9331
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.8905
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,0.8778
0.1196,0.0000,0.0000,0.0000,0.1195,0.0001,200,0.8191
0.1427,0.0000,0.0000,0.0000,0.1426,0.0001,200,0.7974
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.8729
0.0627,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.8793
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,0.8383
0.1299,0.0000,0.0000,0.0000,0.1298,0.0000,200,0.8157
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,0.8938
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,0.8941
0.0533,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.8968
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,0.9018
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.9078
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,0.9171
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,0.9198
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.9528
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.9019
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.9028
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9559
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.9030
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.9083
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.9064
0.0561,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.9054
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,0.9161
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,0.9231
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,0.9216
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.9193
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.9016
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.9098
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.9112
0.0480,0.0000,0.0000,0.0000,0.0480,0.0001,200,0.9224
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,0.9420
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9705
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.9187
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.9124
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,0.8585
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,0.9162
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.9118
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.9271
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,0.8650
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.9372
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,0.9117
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,0.9401
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,0.9323
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.8981
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.9840
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.9366
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.9267
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.8849
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.9616
0.0607,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.9386
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,0.9414
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,0.9269
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,0.9280
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.9360
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.9574
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.9629
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.9563
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.9677
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,0.9615
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.9733
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,0.9091
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.9587
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,0.9053
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,0.9854
0.0373,0.0000,0.0000,0.0000,0.0372,0.0001,200,0.9904
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.9730
0.0587,0.0000,0.0000,0.0000,0.0585,0.0001,200,0.9704
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,0.9114
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,0.9486
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,0.9522
0.1268,0.0000,0.0000,0.0000,0.1267,0.0000,200,0.9068
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.9749
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,0.9656
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.9671
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.9501
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,1.0173
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,1.0012
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,0.9148
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,1.0278
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,0.9685
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.9779
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,0.9456
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,0.9869
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,0.9926
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.0382
0.0836,0.0000,0.0000,0.0000,0.0835,0.0001,200,0.9609
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.0340
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.9992
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,0.9826
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,1.0352
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.9888
0.0499,0.0000,0.0000,0.0001,0.0498,0.0000,200,0.9993
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.9517
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.9864
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0483
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,0.9686
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,1.0008
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,1.0120
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.9820
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,1.0078
0.0351,0.0000,0.0000,0.0001,0.0349,0.0001,200,1.0247
0.1299,0.0000,0.0000,0.0000,0.1299,0.0000,200,0.9301
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,1.0204
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.9994
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,1.0264
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,1.0156
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,1.0155
0.0358,0.0000,0.0000,0.0000,0.0356,0.0000,200,1.0342
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.0337
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,0.9982
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,1.0336
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,1.0368
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,1.0279
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,1.0291
0.1230,0.0000,0.0000,0.0000,0.1229,0.0001,200,0.9582
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,1.0323
0.1341,0.0000,0.0000,0.0000,0.1340,0.0000,200,0.9498
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,0.9665
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,1.0455
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.0803
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0847
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,0.9607
0.0564,0.0000,0.0000,0.0000,0.0562,0.0001,200,1.0358
0.0501,0.0000,0.0000,0.0001,0.0499,0.0001,200,1.0430
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,1.0316
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,1.0445
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,1.0364
0.1091,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.9860
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,1.0511
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,1.0581
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,1.0432
0.1555,0.0000,0.0000,0.0000,0.1554,0.0001,200,0.9454
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.0439
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,1.0500
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,1.0476
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.0445
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.1014
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.0597
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.1040
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,1.0481
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.0471
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.1056
0.0806,0.0000,0.0000,0.0000,0.0805,0.0001,200,1.0295
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,1.0522
0.1307,0.0000,0.0000,0.0000,0.1307,0.0000,200,0.9802
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,1.0492
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,1.0813
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,1.0691
0.0407,0.0000,0.0000,0.0000,0.0407,0.0001,200,1.0718
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,0.9812
0.0709,0.0000,0.0000,0.0000,0.0706,0.0001,200,1.0424
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.0428
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,1.0526
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,1.0601
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,1.0114
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,1.0678
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.0798
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,1.0868
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,1.0922
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,1.0190
0.0475,0.0000,0.0000,0.0000,0.0474,0.0001,200,1.0850
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.0844
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,1.0768
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,1.0598
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,1.0666
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,1.0700
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.1294
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.1326
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.0934
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,1.0940
