response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.4340
0.1668,0.0000,0.0000,0.0000,0.1668,0.0000,200,0.3145
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.4393
0.1830,0.0000,0.0000,0.0000,0.1829,0.0000,200,0.2993
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.4438
0.1557,0.0000,0.0000,0.0000,0.1557,0.0000,200,0.3276
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.4305
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,0.3224
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.4523
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,0.3247
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.3804
0.1526,0.0000,0.0000,0.0000,0.1525,0.0000,200,0.3405
0.1603,0.0000,0.0000,0.0000,0.1602,0.0000,200,0.3346
0.1689,0.0000,0.0000,0.0000,0.1688,0.0000,200,0.3269
0.1543,0.0000,0.0000,0.0000,0.1543,0.0000,200,0.3420
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,0.4407
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,0.3248
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.4293
0.1551,0.0000,0.0000,0.0000,0.1550,0.0000,200,0.3447
0.1281,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.3735
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.4432
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.4429
0.1078,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.3944
0.1340,0.0000,0.0000,0.0000,0.1340,0.0000,200,0.3695
0.1640,0.0000,0.0000,0.0000,0.1639,0.0001,200,0.3399
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.4502
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.4526
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.4585
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.4304
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,0.3362
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.4477
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,0.4448
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.4549
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,0.3731
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.4586
0.1479,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.3707
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.4548
0.0575,0.0000,0.0000,0.0001,0.0574,0.0000,200,0.4630
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.4647
0.1482,0.0000,0.0000,0.0000,0.1482,0.0000,200,0.3734
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.4612
0.1590,0.0000,0.0000,0.0000,0.1589,0.0001,200,0.3647
0.1475,0.0000,0.0000,0.0000,0.1475,0.0000,200,0.3763
0.1768,0.0000,0.0000,0.0000,0.1767,0.0000,200,0.3480
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.4562
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.4730
0.1367,0.0000,0.0000,0.0000,0.1366,0.0001,200,0.3909
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,0.4797
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.4785
0.0590,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.4716
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.4712
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.4684
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.4722
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.4703
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,0.3849
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,0.4044
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,0.3920
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.4861
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.4685
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.4843
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,0.3907
0.1594,0.0000,0.0000,0.0000,0.1593,0.0001,200,0.3843
0.1524,0.0000,0.0000,0.0000,0.1524,0.0000,200,0.3916
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.4645
0.1366,0.0000,0.0000,0.0000,0.1365,0.0000,200,0.4102
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.4811
0.0457,0.0000,0.0000,0.0000,0.0457,0.0000,200,0.5048
0.0383,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.5122
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,0.5022
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,0.5170
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,0.5018
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.4974
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.5022
0.1845,0.0000,0.0000,0.0000,0.1844,0.0000,200,0.3772
0.1840,0.0000,0.0000,0.0000,0.1838,0.0002,200,0.3778
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.4825
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.4793
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.5229
0.1426,0.0000,0.0000,0.0000,0.1425,0.0000,200,0.4221
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.5194
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.4664
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.4800
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.5101
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.5280
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.5264
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.5209
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,0.5393
0.0901,0.0000,0.0000,0.0000,0.0900,0.0001,200,0.4823
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,0.4412
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,0.3878
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,0.4216
0.1878,0.0000,0.0000,0.0000,0.1877,0.0000,200,0.3875
0.1526,0.0000,0.0000,0.0000,0.1526,0.0000,200,0.4228
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.5425
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,0.4450
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.5146
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,0.4387
0.0305,0.0000,0.0000,0.0000,0.0304,0.0001,200,0.5506
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,0.5324
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,0.5505
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.5318
0.0679,0.0000,0.0000,0.0000,0.0679,0.0001,200,0.5157
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.5205
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,0.4993
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,0.5127
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,0.4534
0.1623,0.0000,0.0000,0.0000,0.1623,0.0000,200,0.4239
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,0.4824
0.1467,0.0000,0.0000,0.0000,0.1466,0.0001,200,0.4428
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,0.5569
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.5184
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.5629
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,0.4489
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,0.5449
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,0.5670
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.5319
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,0.4065
0.0660,0.0000,0.0000,0.0000,0.0660,0.0001,200,0.5325
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,0.5294
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.4950
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.5272
0.1493,0.0000,0.0000,0.0000,0.1492,0.0001,200,0.4531
0.1604,0.0000,0.0000,0.0000,0.1603,0.0000,200,0.4436
0.1511,0.0000,0.0000,0.0000,0.1510,0.0001,200,0.4541
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,0.5307
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,0.4723
0.1486,0.0000,0.0000,0.0000,0.1486,0.0000,200,0.4587
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.5422
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,0.4854
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,0.5758
0.1320,0.0000,0.0000,0.0000,0.1320,0.0000,200,0.4799
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,0.5504
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,0.5803
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.5653
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.5838
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.5857
0.0372,0.0000,0.0000,0.0000,0.0372,0.0000,200,0.5812
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.5505
0.0633,0.0000,0.0000,0.0000,0.0631,0.0002,200,0.5570
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,0.5565
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.5696
0.1628,0.0000,0.0000,0.0000,0.1628,0.0000,200,0.4595
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.5642
0.2035,0.0000,0.0000,0.0000,0.2035,0.0000,200,0.4205
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.5706
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,0.5651
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,0.5646
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,0.5669
0.1760,0.0000,0.0000,0.0000,0.1759,0.0001,200,0.4518
0.1342,0.0000,0.0000,0.0000,0.1342,0.0000,200,0.4958
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.5704
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.5698
0.1483,0.0000,0.0000,0.0000,0.1482,0.0000,200,0.4833
0.1332,0.0000,0.0000,0.0000,0.1331,0.0000,200,0.4997
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.5175
0.0619,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.5724
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.5558
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,0.4875
0.1536,0.0000,0.0000,0.0000,0.1536,0.0000,200,0.4813
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,0.5811
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,0.5922
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.6068
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.5812
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.4963
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,0.5035
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.5904
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,0.5016
0.1665,0.0000,0.0000,0.0000,0.1665,0.0000,200,0.4786
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.5813
0.1859,0.0000,0.0000,0.0000,0.1859,0.0000,200,0.4600
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.5967
0.1253,0.0000,0.0000,0.0000,0.1252,0.0001,200,0.5216
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,0.5986
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.5973
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.5974
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.6002
0.1703,0.0000,0.0000,0.0000,0.1703,0.0000,200,0.4801
0.1584,0.0000,0.0000,0.0000,0.1584,0.0000,200,0.4931
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.6022
0.2075,0.0000,0.0000,0.0000,0.2075,0.0000,200,0.4442
0.1839,0.0000,0.0000,0.0000,0.1839,0.0000,200,0.4682
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,0.6183
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,0.6202
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.6115
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.6240
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.6158
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.6218
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,0.6082
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,0.5944
0.0736,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.5844
0.0462,0.0000,0.0000,0.0001,0.0461,0.0000,200,0.6123
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,0.4897
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.6248
0.0330,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.6278
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,0.5187
0.0791,0.0000,0.0000,0.0000,0.0791,0.0000,200,0.5837
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.6136
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.6256
0.1617,0.0000,0.0000,0.0000,0.1616,0.0000,200,0.5039
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,0.6343
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.6153
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,0.6203
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,0.6247
0.0212,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.6495
0.0254,0.0000,0.0000,0.0000,0.0254,0.0000,200,0.6457
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.6359
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.6220
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.6354
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6537
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.6477
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.6309
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.6345
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,0.6402
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.6517
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6586
0.1802,0.0000,0.0000,0.0000,0.1801,0.0000,200,0.4983
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.6599
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.6184
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.6308
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,0.6381
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,0.5440
0.1490,0.0000,0.0000,0.0000,0.1490,0.0000,200,0.5327
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,0.5618
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.5806
0.1396,0.0000,0.0000,0.0000,0.1396,0.0000,200,0.5437
0.1445,0.0000,0.0000,0.0000,0.1444,0.0001,200,0.5389
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.6476
0.0327,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.6536
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.6439
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,0.6579
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,0.6537
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.6467
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,0.5238
0.1673,0.0000,0.0000,0.0000,0.1672,0.0000,200,0.5237
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.6482
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,0.6578
0.1686,0.0000,0.0000,0.0000,0.1686,0.0000,200,0.5275
0.1528,0.0000,0.0000,0.0000,0.1527,0.0001,200,0.5467
0.1298,0.0000,0.0000,0.0000,0.1296,0.0001,200,0.5726
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,0.5734
0.1277,0.0000,0.0000,0.0000,0.1276,0.0001,200,0.5754
0.1809,0.0000,0.0000,0.0000,0.1809,0.0001,200,0.5248
0.1318,0.0000,0.0000,0.0000,0.1318,0.0000,200,0.5753
0.1941,0.0000,0.0000,0.0000,0.1941,0.0000,200,0.5131
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,0.5884
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.6098
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.6558
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.6554
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.6712
0.1744,0.0000,0.0000,0.0000,0.1743,0.0001,200,0.5390
0.1706,0.0000,0.0000,0.0000,0.1705,0.0000,200,0.5432
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.5858
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.5759
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.6645
0.1534,0.0000,0.0000,0.0000,0.1534,0.0000,200,0.5646
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,0.5617
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.6707
0.0471,0.0000,0.0000,0.0000,0.0471,0.0001,200,0.6733
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,0.6781
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.6719
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.6654
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.6607
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,0.6040
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.6670
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.6628
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.6657
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.6699
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.6813
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,0.6685
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.6732
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,0.6241
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.6880
0.1520,0.0000,0.0000,0.0000,0.1519,0.0000,200,0.5862
0.1309,0.0000,0.0000,0.0000,0.1307,0.0000,200,0.6074
0.1649,0.0000,0.0000,0.0000,0.1649,0.0000,200,0.5736
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.6713
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.6921
0.1149,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.6277
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,0.6780
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,0.6745
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.6767
0.1460,0.0000,0.0000,0.0000,0.1460,0.0000,200,0.6013
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.6795
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.6856
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.6873
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,0.6756
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.6813
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.6552
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.6580
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.6801
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,0.6766
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.6871
0.1276,0.0000,0.0000,0.0000,0.1276,0.0000,200,0.6343
0.1632,0.0000,0.0000,0.0000,0.1631,0.0000,200,0.6025
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,0.6330
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.7216
0.0434,0.0000,0.0000,0.0000,0.0433,0.0001,200,0.7239
0.1609,0.0000,0.0000,0.0000,0.1608,0.0000,200,0.6072
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.7199
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.7105
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7315
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.6879
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.7252
0.1837,0.0000,0.0000,0.0000,0.1836,0.0001,200,0.5895
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.7268
0.1525,0.0000,0.0000,0.0000,0.1524,0.0000,200,0.6223
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.7320
0.1349,0.0000,0.0000,0.0000,0.1348,0.0001,200,0.6459
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.7402
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.7148
0.1838,0.0000,0.0000,0.0001,0.1836,0.0001,200,0.6052
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.7117
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.7554
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.6922
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.7390
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.7228
0.1820,0.0000,0.0000,0.0000,0.1819,0.0001,200,0.6119
0.1654,0.0000,0.0000,0.0000,0.1654,0.0000,200,0.6301
0.1569,0.0000,0.0000,0.0000,0.1568,0.0000,200,0.6425
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.6863
0.1659,0.0000,0.0000,0.0000,0.1658,0.0000,200,0.6349
0.1572,0.0000,0.0000,0.0000,0.1571,0.0000,200,0.6444
0.1605,0.0000,0.0000,0.0000,0.1604,0.0000,200,0.6413
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.7204
0.0770,0.0000,0.0000,0.0000,0.0770,0.0000,200,0.7270
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,0.7246
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.7604
0.1241,0.0000,0.0000,0.0000,0.1240,0.0000,200,0.6817
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.7462
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,0.7342
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.7267
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.7587
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.7111
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.7688
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,0.6451
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.7449
0.1624,0.0000,0.0000,0.0000,0.1624,0.0000,200,0.6518
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,0.6834
0.1574,0.0000,0.0000,0.0000,0.1573,0.0000,200,0.6592
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.7577
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.7669
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.7517
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.7572
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,0.7696
0.1566,0.0000,0.0000,0.0000,0.1565,0.0000,200,0.6656
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.7673
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.7580
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.7723
0.1227,0.0000,0.0000,0.0000,0.1225,0.0000,200,0.7024
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.7527
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.7603
0.1745,0.0000,0.0000,0.0000,0.1745,0.0000,200,0.6522
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.7732
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,0.7873
0.1676,0.0000,0.0000,0.0000,0.1675,0.0000,200,0.6611
0.1773,0.0000,0.0000,0.0000,0.1772,0.0000,200,0.6516
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7912
0.1977,0.0000,0.0000,0.0000,0.1976,0.0000,200,0.6315
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.7588
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.7686
0.0549,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.7767
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,0.7352
0.1534,0.0000,0.0000,0.0000,0.1534,0.0000,200,0.6785
0.0877,0.0000,0.0000,0.0000,0.0876,0.0000,200,0.7444
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.8091
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,0.8032
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,0.7906
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,0.8105
0.1910,0.0000,0.0000,0.0000,0.1909,0.0000,200,0.6469
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.8056
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.8089
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,0.7920
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.7997
0.2476,0.0000,0.0000,0.0000,0.2475,0.0000,200,0.5949
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.8051
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.7138
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,0.8040
