response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0188,0.0000,0.0000,0.0000,0.0187,0.0001,200,9.6504
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,9.6498
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,9.6509
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,9.6500
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,9.6420
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,9.5826
0.1645,0.0000,0.0000,0.0000,0.1643,0.0001,200,9.5361
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,9.6458
0.0481,0.0000,0.0000,0.0000,0.0481,0.0000,200,9.6574
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,9.6574
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,9.5851
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,9.6600
0.0559,0.0000,0.0000,0.0001,0.0558,0.0000,200,9.6557
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,9.6617
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,9.6621
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,9.6567
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,9.5904
0.0456,0.0000,0.0000,0.0000,0.0456,0.0001,200,9.6702
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,9.6651
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,9.6702
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,9.6575
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,9.6692
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,9.6724
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,9.6717
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,9.7060
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,9.7042
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,9.7056
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,9.7111
0.0291,0.0000,0.0000,0.0000,0.0290,0.0001,200,9.7121
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,9.7130
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,9.7211
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,9.7178
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,9.6081
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,9.7174
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,9.7196
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.7116
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,9.7205
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,9.7219
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,9.7159
0.0141,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.7377
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.7377
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.7403
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.7412
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,9.7154
0.0114,0.0000,0.0000,0.0000,0.0113,0.0001,200,9.7455
0.1343,0.0000,0.0000,0.0000,0.1341,0.0001,200,9.6229
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,9.7381
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.7469
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,9.7517
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.7484
0.1421,0.0000,0.0000,0.0000,0.1421,0.0000,200,9.6237
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.7517
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.7505
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,9.7499
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,9.7437
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,9.7504
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,9.7517
0.0179,0.0000,0.0000,0.0000,0.0177,0.0001,200,9.7540
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.7569
0.1487,0.0000,0.0000,0.0000,0.1485,0.0002,200,9.6247
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,9.7556
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,9.7547
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,9.7565
0.1767,0.0000,0.0000,0.0000,0.1767,0.0000,200,9.6022
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,9.7604
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,9.7627
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,9.6474
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,9.7692
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,9.7666
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,9.7674
0.0246,0.0000,0.0000,0.0000,0.0245,0.0001,200,9.7654
0.0243,0.0000,0.0000,0.0000,0.0242,0.0000,200,9.7673
0.0147,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.7776
0.0218,0.0000,0.0000,0.0000,0.0217,0.0001,200,9.7738
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.7801
0.0277,0.0000,0.0000,0.0000,0.0275,0.0001,200,9.7688
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,9.7782
0.0264,0.0000,0.0000,0.0000,0.0263,0.0001,200,9.7719
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,9.7727
0.0292,0.0000,0.0000,0.0001,0.0290,0.0000,200,9.7709
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,9.6844
0.1144,0.0000,0.0000,0.0000,0.1142,0.0001,200,9.7005
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,9.7088
0.0553,0.0000,0.0000,0.0000,0.0551,0.0002,200,9.7818
0.1218,0.0000,0.0000,0.0000,0.1217,0.0001,200,9.7155
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,9.7650
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,9.7807
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,9.7895
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,9.7842
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,9.7964
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,9.7900
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,9.7990
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,9.7922
0.0611,0.0000,0.0000,0.0000,0.0609,0.0000,200,9.7916
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.7983
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,9.8379
0.0631,0.0000,0.0000,0.0000,0.0630,0.0001,200,9.7956
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.7966
0.0237,0.0000,0.0000,0.0001,0.0235,0.0000,200,9.8371
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.8451
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,9.8001
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,9.8400
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,9.8443
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,9.8468
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,9.8480
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.7961
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,9.8527
0.0173,0.0000,0.0000,0.0000,0.0171,0.0001,200,9.8513
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.8595
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,9.8459
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.8588
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.8617
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.8607
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.8619
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,9.8577
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,9.7481
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.8638
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,9.8550
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.8651
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,9.8611
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.8665
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.8666
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.8685
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.8684
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.8715
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,9.8758
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.8758
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,9.7816
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.8750
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.8784
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,9.8796
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,9.8727
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,9.8784
0.1249,0.0000,0.0000,0.0001,0.1247,0.0001,200,9.7734
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,9.7572
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,9.7790
0.1518,0.0000,0.0000,0.0000,0.1517,0.0001,200,9.7658
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,9.8149
0.1074,0.0000,0.0000,0.0000,0.1072,0.0000,200,9.8223
0.1288,0.0000,0.0000,0.0000,0.1288,0.0000,200,9.8049
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,9.8706
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,9.8811
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,9.8836
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,9.8856
0.0609,0.0000,0.0000,0.0000,0.0609,0.0000,200,9.8819
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,9.8840
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.8893
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,9.8955
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,9.8795
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,9.8948
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,9.8740
0.0659,0.0000,0.0000,0.0000,0.0658,0.0000,200,9.8811
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,9.8873
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,9.8964
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.9361
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,9.8965
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.9397
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,9.9414
0.0092,0.0000,0.0000,0.0001,0.0091,0.0000,200,9.9430
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,9.9442
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.9458
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.9465
0.0091,0.0000,0.0000,0.0000,0.0091,0.0001,200,9.9471
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.9478
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.9441
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.9470
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,9.9420
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,9.9457
0.0129,0.0000,0.0000,0.0000,0.0128,0.0001,200,9.9496
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.9506
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,9.9428
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.9517
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,9.9522
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.9528
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,9.9498
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.9540
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.9563
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,9.9554
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.9605
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,9.9575
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,9.9626
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.9587
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.9599
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.9612
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.9675
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.9676
0.0156,0.0000,0.0000,0.0000,0.0153,0.0003,200,9.9656
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.9666
0.1521,0.0000,0.0000,0.0000,0.1520,0.0000,200,9.8373
0.1318,0.0000,0.0000,0.0000,0.1316,0.0001,200,9.8763
0.1356,0.0000,0.0000,0.0000,0.1355,0.0001,200,9.8885
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,9.9029
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,9.9644
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,9.9112
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,9.9728
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,9.9718
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,9.9634
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.9727
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,9.9700
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,9.9753
0.0693,0.0000,0.0000,0.0000,0.0692,0.0000,200,9.9760
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,9.9775
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,9.9707
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,9.9793
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,9.9755
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.9811
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,9.9815
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,9.9768
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,10.0370
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.0388
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.0408
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.0408
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.0447
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.0453
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.0478
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.0477
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.0478
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,10.0415
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.0481
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,10.0440
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.0500
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.0499
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,10.0506
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.0579
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.0580
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.0540
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,10.0552
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,10.0552
0.0227,0.0000,0.0000,0.0000,0.0227,0.0000,200,10.0533
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,10.0620
0.0173,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.0591
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.0621
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,10.0576
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.0632
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.0667
0.0154,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.0655
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.0704
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,10.0676
0.0123,0.0000,0.0000,0.0000,0.0123,0.0000,200,10.0719
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.0720
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.0764
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.0771
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.0735
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,10.0786
0.0225,0.0000,0.0000,0.0000,0.0225,0.0000,200,10.0666
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.0761
0.0099,0.0000,0.0000,0.0000,0.0099,0.0000,200,10.0812
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.0809
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.0763
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,9.9338
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,9.9894
0.1838,0.0000,0.0000,0.0000,0.1837,0.0000,200,9.9208
0.2089,0.0000,0.0000,0.0000,0.2088,0.0000,200,9.8983
0.1924,0.0000,0.0000,0.0000,0.1923,0.0000,200,9.9176
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,9.9297
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,10.0802
0.1302,0.0000,0.0000,0.0000,0.1301,0.0000,200,10.0081
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,10.0772
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,10.0832
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,10.0880
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,10.0867
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.0879
0.0567,0.0000,0.0000,0.0000,0.0567,0.0001,200,10.0866
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,10.0868
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.0891
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,10.0760
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,10.0904
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,10.0842
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,10.0911
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.0920
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.1397
0.0121,0.0000,0.0000,0.0000,0.0121,0.0000,200,10.1415
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,10.1418
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.1404
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.1433
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,10.1433
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,10.0938
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.1475
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,10.1447
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.1488
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.1520
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,10.1381
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,10.1476
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.1496
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,10.1476
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.1546
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,10.1549
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,10.1559
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.1536
0.0132,0.0000,0.0000,0.0000,0.0132,0.0000,200,10.1580
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.1581
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,10.1504
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.1588
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.1617
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.1616
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.1662
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.1677
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.1661
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,10.1638
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.1676
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,10.1657
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,10.1697
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.1713
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.1732
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.1717
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.1691
0.1666,0.0000,0.0000,0.0000,0.1665,0.0001,200,10.0242
0.0226,0.0000,0.0000,0.0000,0.0225,0.0001,200,10.1681
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.1747
0.0193,0.0000,0.0000,0.0000,0.0193,0.0000,200,10.1726
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.1781
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.1826
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,10.0248
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,10.0960
0.1787,0.0000,0.0000,0.0000,0.1786,0.0001,200,10.0386
0.1208,0.0000,0.0000,0.0000,0.1207,0.0001,200,10.1046
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,10.1019
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,10.1807
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,10.1807
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,10.1251
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,10.1810
0.0604,0.0000,0.0000,0.0000,0.0604,0.0001,200,10.1843
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,10.1837
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,10.1875
0.0628,0.0000,0.0000,0.0000,0.0628,0.0001,200,10.1857
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,10.1868
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,10.1863
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,10.1908
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,10.1100
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,10.1869
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,10.1919
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,10.1908
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,10.1923
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,10.1929
0.0145,0.0000,0.0000,0.0000,0.0143,0.0001,200,10.2434
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,10.2399
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,10.2407
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.2448
0.0167,0.0000,0.0000,0.0000,0.0166,0.0001,200,10.2463
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.2515
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.2503
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.2486
0.0211,0.0000,0.0000,0.0000,0.0210,0.0001,200,10.2470
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,10.2541
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.2551
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,10.2524
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.2579
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.2535
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,10.2591
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,10.2550
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.2669
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.2664
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,10.2602
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,10.2629
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,10.2681
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,10.2592
0.1762,0.0000,0.0000,0.0000,0.1761,0.0000,200,10.1071
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,10.2561
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,10.2682
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,10.2670
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.2709
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.2704
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,10.2737
0.0180,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.2732
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,10.2747
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,10.2798
0.0170,0.0000,0.0000,0.0000,0.0169,0.0001,200,10.2805
0.1691,0.0000,0.0000,0.0000,0.1690,0.0001,200,10.1382
0.1173,0.0000,0.0000,0.0000,0.1170,0.0002,200,10.2121
0.1441,0.0000,0.0000,0.0000,0.1440,0.0001,200,10.1930
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,10.2821
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,10.2847
0.1489,0.0000,0.0000,0.0000,0.1487,0.0001,200,10.1907
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,10.2829
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,10.2817
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,10.2830
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,10.2785
