response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,0.6652
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.6772
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,0.6792
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.6777
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,0.6769
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.6810
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.6836
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,0.6835
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,0.6178
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,0.6071
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.6921
0.1187,0.0000,0.0000,0.0000,0.1186,0.0001,200,0.6927
0.2014,0.0000,0.0000,0.0000,0.2013,0.0000,200,0.6101
0.2347,0.0000,0.0000,0.0000,0.2347,0.0000,200,0.5779
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,0.6945
0.1237,0.0000,0.0000,0.0000,0.1235,0.0001,200,0.6920
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,0.6137
0.2089,0.0000,0.0000,0.0000,0.2088,0.0000,200,0.6103
0.1973,0.0000,0.0000,0.0000,0.1972,0.0000,200,0.6284
0.2218,0.0000,0.0000,0.0000,0.2217,0.0001,200,0.6063
0.2080,0.0000,0.0000,0.0000,0.2079,0.0000,200,0.6202
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,0.6372
0.2113,0.0000,0.0000,0.0000,0.2112,0.0000,200,0.6226
0.2175,0.0000,0.0000,0.0000,0.2175,0.0001,200,0.6181
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,0.6412
0.2008,0.0000,0.0000,0.0000,0.2007,0.0001,200,0.6430
0.2397,0.0000,0.0000,0.0000,0.2396,0.0001,200,0.6079
0.2074,0.0000,0.0000,0.0000,0.2072,0.0001,200,0.6475
0.2239,0.0000,0.0000,0.0000,0.2238,0.0001,200,0.6317
0.2503,0.0000,0.0000,0.0001,0.2502,0.0001,200,0.6061
0.1628,0.0000,0.0000,0.0000,0.1626,0.0001,200,0.6958
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,0.7115
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,0.6942
0.1753,0.0000,0.0000,0.0000,0.1751,0.0001,200,0.6875
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,0.7571
0.2322,0.0000,0.0000,0.0000,0.2322,0.0000,200,0.6341
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.7534
0.2675,0.0000,0.0000,0.0001,0.2673,0.0001,200,0.6018
0.1129,0.0000,0.0000,0.0000,0.1128,0.0001,200,0.7610
0.2499,0.0000,0.0000,0.0000,0.2498,0.0000,200,0.6242
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.7589
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.7633
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,0.7138
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,0.7701
0.1027,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.7787
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,0.7805
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,0.7739
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,0.7834
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,0.7801
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,0.7748
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.7861
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,0.7867
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.7950
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,0.7908
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.7926
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.7912
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,0.7938
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.7984
0.2685,0.0000,0.0000,0.0000,0.2684,0.0000,200,0.6348
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,0.8005
0.2062,0.0000,0.0000,0.0000,0.2061,0.0001,200,0.7003
0.1777,0.0000,0.0000,0.0000,0.1777,0.0000,200,0.7301
0.1060,0.0000,0.0000,0.0000,0.1058,0.0002,200,0.8020
0.0934,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.8156
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,0.7042
0.2415,0.0000,0.0000,0.0000,0.2414,0.0000,200,0.6758
0.1928,0.0000,0.0000,0.0000,0.1927,0.0001,200,0.7275
0.2021,0.0000,0.0000,0.0000,0.2020,0.0001,200,0.7209
0.3043,0.0000,0.0000,0.0000,0.3041,0.0001,200,0.6196
0.1842,0.0000,0.0000,0.0000,0.1840,0.0001,200,0.7408
0.2807,0.0000,0.0000,0.0000,0.2805,0.0000,200,0.6473
0.2054,0.0000,0.0000,0.0000,0.2053,0.0000,200,0.7234
0.1852,0.0000,0.0000,0.0000,0.1851,0.0000,200,0.7453
0.1980,0.0000,0.0000,0.0000,0.1978,0.0001,200,0.7381
0.1805,0.0000,0.0000,0.0000,0.1804,0.0001,200,0.7576
0.2135,0.0000,0.0000,0.0001,0.2134,0.0000,200,0.7247
0.1897,0.0000,0.0000,0.0000,0.1896,0.0000,200,0.7511
0.1947,0.0000,0.0000,0.0001,0.1945,0.0001,200,0.7526
0.2174,0.0000,0.0000,0.0000,0.2173,0.0001,200,0.7299
0.2031,0.0000,0.0000,0.0000,0.2030,0.0001,200,0.7509
0.1543,0.0000,0.0000,0.0000,0.1542,0.0001,200,0.8093
0.1510,0.0000,0.0000,0.0000,0.1509,0.0001,200,0.8131
0.2301,0.0000,0.0000,0.0000,0.2300,0.0001,200,0.7359
0.1556,0.0000,0.0000,0.0000,0.1555,0.0001,200,0.8114
0.1129,0.0000,0.0000,0.0000,0.1127,0.0001,200,0.8585
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.8628
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,0.8616
0.1146,0.0000,0.0000,0.0000,0.1146,0.0000,200,0.8622
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,0.8744
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,0.8648
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.8740
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.8667
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,0.8769
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,0.8753
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,0.8837
0.1102,0.0000,0.0000,0.0000,0.1100,0.0001,200,0.8876
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,0.8826
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,0.8798
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,0.8815
0.2543,0.0000,0.0000,0.0000,0.2542,0.0000,200,0.7455
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,0.8871
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,0.8934
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,0.8893
0.1709,0.0000,0.0000,0.0000,0.1708,0.0000,200,0.8339
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,0.8930
0.1916,0.0000,0.0000,0.0000,0.1915,0.0000,200,0.8159
0.1181,0.0000,0.0000,0.0000,0.1179,0.0001,200,0.8905
0.2034,0.0000,0.0000,0.0000,0.2033,0.0000,200,0.8052
0.2300,0.0000,0.0000,0.0000,0.2300,0.0000,200,0.7796
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,0.8928
0.2517,0.0000,0.0000,0.0000,0.2516,0.0001,200,0.7658
0.2650,0.0000,0.0000,0.0000,0.2648,0.0000,200,0.7547
0.2764,0.0000,0.0000,0.0000,0.2763,0.0000,200,0.7451
0.2497,0.0000,0.0000,0.0000,0.2496,0.0000,200,0.7736
0.2586,0.0000,0.0000,0.0000,0.2585,0.0000,200,0.7673
0.2772,0.0000,0.0000,0.0000,0.2771,0.0000,200,0.7501
0.1999,0.0000,0.0000,0.0000,0.1999,0.0000,200,0.8281
0.2208,0.0000,0.0000,0.0000,0.2206,0.0001,200,0.8115
0.2147,0.0000,0.0000,0.0000,0.2145,0.0001,200,0.8192
0.2251,0.0000,0.0000,0.0000,0.2250,0.0000,200,0.8126
0.2316,0.0000,0.0000,0.0000,0.2315,0.0000,200,0.8077
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,0.8426
0.2018,0.0000,0.0000,0.0000,0.2017,0.0000,200,0.8438
0.1556,0.0000,0.0000,0.0000,0.1556,0.0000,200,0.8964
0.1576,0.0000,0.0000,0.0001,0.1575,0.0000,200,0.8951
0.2234,0.0000,0.0000,0.0000,0.2233,0.0000,200,0.8309
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,0.9035
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,0.9020
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,0.9091
0.1580,0.0000,0.0000,0.0000,0.1579,0.0000,200,0.9000
0.2334,0.0000,0.0000,0.0000,0.2333,0.0000,200,0.8282
0.2077,0.0000,0.0000,0.0000,0.2076,0.0000,200,0.8549
0.1548,0.0000,0.0000,0.0000,0.1547,0.0000,200,0.9081
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.9670
0.2432,0.0000,0.0000,0.0000,0.2431,0.0000,200,0.8257
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,0.9636
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.9722
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.9748
0.2399,0.0000,0.0000,0.0000,0.2398,0.0000,200,0.8356
0.2282,0.0000,0.0000,0.0000,0.2280,0.0000,200,0.8477
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,0.9714
0.1137,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.9641
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,0.9768
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.9802
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.9792
0.1067,0.0000,0.0000,0.0000,0.1066,0.0001,200,0.9790
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.9815
0.1059,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.9830
0.1044,0.0000,0.0000,0.0001,0.1043,0.0000,200,0.9867
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,0.9986
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,0.9927
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.9983
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.9978
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,1.0025
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,0.9990
0.1613,0.0000,0.0000,0.0001,0.1611,0.0000,200,0.9380
0.0963,0.0000,0.0000,0.0001,0.0961,0.0001,200,1.0031
0.1970,0.0000,0.0000,0.0001,0.1969,0.0000,200,0.9033
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.0072
0.2487,0.0000,0.0000,0.0000,0.2486,0.0000,200,0.8556
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,1.0042
0.2487,0.0000,0.0000,0.0000,0.2486,0.0000,200,0.8564
0.0508,0.0000,0.0000,0.0001,0.0507,0.0000,200,1.0546
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.0086
0.0951,0.0000,0.0000,0.0000,0.0950,0.0000,200,1.0112
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,0.9124
0.1900,0.0000,0.0000,0.0000,0.1899,0.0000,200,0.9173
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.0527
0.1676,0.0000,0.0000,0.0000,0.1675,0.0000,200,0.9408
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,1.0569
0.1812,0.0000,0.0000,0.0000,0.1812,0.0000,200,0.9288
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,0.9250
0.2383,0.0000,0.0000,0.0000,0.2382,0.0000,200,0.8741
0.1933,0.0000,0.0000,0.0000,0.1933,0.0000,200,0.9203
0.2082,0.0000,0.0000,0.0000,0.2082,0.0000,200,0.9079
0.2505,0.0000,0.0000,0.0000,0.2503,0.0001,200,0.8664
0.1815,0.0000,0.0000,0.0000,0.1814,0.0000,200,0.9361
0.2490,0.0000,0.0000,0.0000,0.2489,0.0000,200,0.8693
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,0.9230
0.2225,0.0000,0.0000,0.0001,0.2224,0.0000,200,0.9065
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,0.9540
0.2085,0.0000,0.0000,0.0000,0.2084,0.0001,200,0.9280
0.2124,0.0000,0.0000,0.0000,0.2123,0.0000,200,0.9305
0.1967,0.0000,0.0000,0.0000,0.1965,0.0001,200,0.9473
0.2067,0.0000,0.0000,0.0000,0.2066,0.0001,200,0.9382
0.2240,0.0000,0.0000,0.0000,0.2240,0.0000,200,0.9238
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.0579
0.2097,0.0000,0.0000,0.0001,0.2096,0.0000,200,0.9472
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.0578
0.1527,0.0000,0.0000,0.0000,0.1526,0.0000,200,1.0049
0.0930,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.0671
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,1.0520
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,1.0697
0.0950,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.0741
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.0719
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.0629
0.0927,0.0000,0.0000,0.0000,0.0924,0.0002,200,1.0802
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.0767
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,1.0828
0.0954,0.0000,0.0000,0.0000,0.0952,0.0000,200,1.0857
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,1.0778
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,1.0874
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,1.0889
0.1022,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.0827
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,1.0911
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,1.0921
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,1.0938
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,1.0972
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,1.0983
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.0982
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,1.1054
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,1.0953
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,1.1046
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,1.1059
0.1841,0.0000,0.0000,0.0000,0.1840,0.0001,200,1.0232
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,1.0216
0.2063,0.0000,0.0000,0.0000,0.2062,0.0001,200,1.0086
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,1.0097
0.2525,0.0000,0.0000,0.0000,0.2523,0.0001,200,0.9661
0.2122,0.0000,0.0000,0.0000,0.2121,0.0001,200,1.0075
0.1922,0.0000,0.0000,0.0000,0.1921,0.0000,200,1.0280
0.1892,0.0000,0.0000,0.0000,0.1891,0.0000,200,1.0338
0.2083,0.0000,0.0000,0.0000,0.2082,0.0000,200,1.0176
0.1520,0.0000,0.0000,0.0000,0.1520,0.0000,200,1.0759
0.2291,0.0000,0.0000,0.0000,0.2290,0.0000,200,0.9998
0.1919,0.0000,0.0000,0.0000,0.1918,0.0001,200,1.0393
0.1872,0.0000,0.0000,0.0000,0.1871,0.0000,200,1.0454
0.2071,0.0000,0.0000,0.0000,0.2070,0.0000,200,1.0259
0.2158,0.0000,0.0000,0.0000,0.2156,0.0001,200,1.0196
0.1823,0.0000,0.0000,0.0000,0.1822,0.0001,200,1.0543
0.2096,0.0000,0.0000,0.0000,0.2095,0.0001,200,1.0273
0.2067,0.0000,0.0000,0.0000,0.2066,0.0001,200,1.0322
0.1763,0.0000,0.0000,0.0000,0.1763,0.0000,200,1.0626
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,1.0378
0.1432,0.0000,0.0000,0.0000,0.1431,0.0001,200,1.0993
0.1394,0.0000,0.0000,0.0000,0.1392,0.0001,200,1.1051
0.1994,0.0000,0.0000,0.0000,0.1993,0.0001,200,1.0455
0.1871,0.0000,0.0000,0.0000,0.1870,0.0000,200,1.0616
0.1780,0.0000,0.0000,0.0000,0.1779,0.0001,200,1.0755
0.1587,0.0000,0.0000,0.0000,0.1586,0.0001,200,1.0994
0.1529,0.0000,0.0000,0.0000,0.1529,0.0000,200,1.1063
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,1.1079
0.1541,0.0000,0.0000,0.0000,0.1541,0.0000,200,1.1098
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,1.1573
0.1609,0.0000,0.0000,0.0000,0.1608,0.0000,200,1.1041
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,1.1561
0.1602,0.0000,0.0000,0.0000,0.1602,0.0000,200,1.1065
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,1.1634
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,1.1601
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,1.1664
0.1084,0.0000,0.0000,0.0001,0.1082,0.0000,200,1.1691
0.1126,0.0000,0.0000,0.0000,0.1124,0.0001,200,1.1701
0.1101,0.0000,0.0000,0.0001,0.1099,0.0000,200,1.1729
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,1.1761
0.1182,0.0000,0.0000,0.0000,0.1182,0.0001,200,1.1709
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,1.1801
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,1.1878
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,1.1819
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,1.1811
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,1.1849
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,1.1836
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,1.1860
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,1.1934
0.2302,0.0000,0.0000,0.0000,0.2302,0.0001,200,1.0689
0.1818,0.0000,0.0000,0.0000,0.1818,0.0000,200,1.1176
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,1.1942
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,1.1003
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,1.1941
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,1.1930
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,1.1931
0.1887,0.0000,0.0000,0.0000,0.1886,0.0001,200,1.1183
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,1.1827
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,1.1951
0.2005,0.0000,0.0000,0.0000,0.2004,0.0000,200,1.1100
0.2053,0.0000,0.0000,0.0000,0.2053,0.0000,200,1.1073
0.2136,0.0000,0.0000,0.0000,0.2135,0.0001,200,1.1084
0.2113,0.0000,0.0000,0.0001,0.2110,0.0000,200,1.1124
0.2099,0.0000,0.0000,0.0000,0.2099,0.0000,200,1.1168
0.2227,0.0000,0.0000,0.0000,0.2225,0.0001,200,1.1043
0.1935,0.0000,0.0000,0.0000,0.1934,0.0000,200,1.1364
0.2222,0.0000,0.0000,0.0000,0.2221,0.0001,200,1.1136
0.2242,0.0000,0.0000,0.0000,0.2241,0.0001,200,1.1117
0.1923,0.0000,0.0000,0.0000,0.1922,0.0001,200,1.1440
0.2049,0.0000,0.0000,0.0000,0.2048,0.0001,200,1.1354
0.2302,0.0000,0.0000,0.0000,0.2300,0.0001,200,1.1161
0.1665,0.0000,0.0000,0.0000,0.1664,0.0001,200,1.1895
0.1581,0.0000,0.0000,0.0000,0.1580,0.0001,200,1.1992
0.2153,0.0000,0.0000,0.0000,0.2153,0.0000,200,1.1429
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,1.2592
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,1.2639
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,1.2581
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.2604
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,1.2661
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,1.2641
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,1.2650
0.1083,0.0000,0.0000,0.0000,0.1081,0.0001,200,1.2720
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,1.2737
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,1.2768
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,1.2775
0.2339,0.0000,0.0000,0.0000,0.2337,0.0001,200,1.1569
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,1.2830
0.1142,0.0000,0.0000,0.0000,0.1140,0.0001,200,1.2827
0.2513,0.0000,0.0000,0.0000,0.2512,0.0000,200,1.1479
0.1168,0.0000,0.0000,0.0000,0.1165,0.0002,200,1.2854
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,1.2902
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,1.2903
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,1.2892
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,1.2927
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,1.2150
0.1142,0.0000,0.0000,0.0000,0.1142,0.0001,200,1.2959
0.2825,0.0000,0.0000,0.0000,0.2824,0.0000,200,1.1290
0.2887,0.0000,0.0000,0.0000,0.2886,0.0000,200,1.1244
0.2034,0.0000,0.0000,0.0000,0.2033,0.0000,200,1.2097
0.1967,0.0000,0.0000,0.0000,0.1966,0.0000,200,1.2198
0.2593,0.0000,0.0000,0.0000,0.2592,0.0000,200,1.1575
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,1.2390
0.2779,0.0000,0.0000,0.0000,0.2778,0.0001,200,1.1449
0.2000,0.0000,0.0000,0.0001,0.1999,0.0001,200,1.2230
0.2166,0.0000,0.0000,0.0000,0.2165,0.0001,200,1.2073
0.2106,0.0000,0.0000,0.0000,0.2105,0.0001,200,1.2161
0.1893,0.0000,0.0000,0.0000,0.1892,0.0001,200,1.2393
0.2047,0.0000,0.0000,0.0000,0.2045,0.0001,200,1.2259
0.1995,0.0000,0.0000,0.0001,0.1993,0.0000,200,1.2312
0.2028,0.0000,0.0000,0.0000,0.2027,0.0000,200,1.2279
0.1969,0.0000,0.0000,0.0000,0.1967,0.0001,200,1.2354
0.1957,0.0000,0.0000,0.0001,0.1955,0.0001,200,1.2366
0.1798,0.0000,0.0000,0.0000,0.1797,0.0001,200,1.2535
0.2161,0.0000,0.0000,0.0000,0.2160,0.0001,200,1.2186
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,1.2445
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,1.2389
0.2203,0.0000,0.0000,0.0001,0.2202,0.0000,200,1.2202
0.2088,0.0000,0.0000,0.0000,0.2086,0.0000,200,1.2369
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,1.2487
0.1603,0.0000,0.0000,0.0000,0.1602,0.0001,200,1.2928
0.1571,0.0000,0.0000,0.0000,0.1570,0.0001,200,1.2964
0.1563,0.0000,0.0000,0.0000,0.1562,0.0001,200,1.2980
0.2276,0.0000,0.0000,0.0000,0.2275,0.0001,200,1.2289
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,1.3012
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,1.3046
0.2271,0.0000,0.0000,0.0000,0.2270,0.0001,200,1.2325
0.2155,0.0000,0.0000,0.0000,0.2154,0.0001,200,1.2450
0.1654,0.0000,0.0000,0.0000,0.1653,0.0001,200,1.3001
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,1.3028
0.1745,0.0000,0.0000,0.0000,0.1744,0.0001,200,1.2928
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,1.3561
0.1596,0.0000,0.0000,0.0000,0.1595,0.0000,200,1.3098
0.1601,0.0000,0.0000,0.0000,0.1601,0.0000,200,1.3105
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,1.3573
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,1.3654
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,1.3677
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,1.3694
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,1.3674
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,1.3753
0.1065,0.0000,0.0000,0.0001,0.1064,0.0000,200,1.3762
0.1018,0.0000,0.0000,0.0001,0.1016,0.0001,200,1.3831
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,1.3744
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,1.3803
0.1036,0.0000,0.0000,0.0000,0.1034,0.0000,200,1.3856
0.0961,0.0000,0.0000,0.0000,0.0959,0.0000,200,1.3941
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,1.4033
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,1.3969
0.1958,0.0000,0.0000,0.0000,0.1956,0.0000,200,1.3010
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.4068
0.2000,0.0000,0.0000,0.0000,0.2000,0.0001,200,1.2994
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,1.4021
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,1.4051
0.0482,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.4543
0.1181,0.0000,0.0000,0.0000,0.1180,0.0001,200,1.3863
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,1.4531
0.2402,0.0000,0.0000,0.0000,0.2401,0.0000,200,1.2667
0.2647,0.0000,0.0000,0.0000,0.2647,0.0000,200,1.2425
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.4101
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.4060
0.2833,0.0000,0.0000,0.0000,0.2832,0.0001,200,1.2329
0.2094,0.0000,0.0000,0.0001,0.2093,0.0000,200,1.3070
0.1839,0.0000,0.0000,0.0000,0.1838,0.0001,200,1.3358
0.2206,0.0000,0.0000,0.0000,0.2205,0.0001,200,1.2991
