response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,0.3260
0.1586,0.0000,0.0000,0.0000,0.1586,0.0000,200,0.3011
0.0195,0.0000,0.0000,0.0000,0.0195,0.0000,200,0.4406
0.1558,0.0000,0.0000,0.0000,0.1556,0.0000,200,0.3045
0.1038,0.0000,0.0000,0.0001,0.1037,0.0001,200,0.3578
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.4566
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,0.2990
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,0.3025
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,0.4544
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,0.4364
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.3715
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.3571
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.4380
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,0.4490
0.1378,0.0000,0.0000,0.0000,0.1376,0.0000,200,0.3309
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.3604
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.3655
0.0287,0.0000,0.0000,0.0001,0.0286,0.0000,200,0.4426
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.4367
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,0.3383
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.3933
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,0.4461
0.1560,0.0000,0.0000,0.0000,0.1559,0.0000,200,0.3172
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.3714
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.4685
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.4678
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.4308
0.1504,0.0000,0.0000,0.0000,0.1503,0.0001,200,0.3286
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.4618
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,0.3662
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,0.3532
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.3828
0.0289,0.0000,0.0000,0.0000,0.0288,0.0001,200,0.4572
0.0337,0.0000,0.0000,0.0000,0.0335,0.0001,200,0.4525
0.0187,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.4717
0.0167,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.4736
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,0.4795
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,0.4639
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,0.4465
0.0367,0.0000,0.0000,0.0000,0.0365,0.0002,200,0.4544
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,0.3703
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.4658
0.0234,0.0000,0.0000,0.0000,0.0232,0.0001,200,0.4736
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.4713
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.4590
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.4729
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.4741
0.0395,0.0000,0.0000,0.0000,0.0393,0.0001,200,0.4601
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,0.4544
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.4911
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,0.3619
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,0.3761
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,0.4042
0.1397,0.0000,0.0000,0.0000,0.1396,0.0001,200,0.3685
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.4904
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,0.3770
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.4911
0.0207,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.4910
0.0265,0.0000,0.0000,0.0000,0.0265,0.0000,200,0.4861
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.4271
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.4910
0.1066,0.0000,0.0000,0.0000,0.1066,0.0000,200,0.4081
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.4976
0.1154,0.0000,0.0000,0.0000,0.1153,0.0001,200,0.3999
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,0.4862
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.4924
0.1399,0.0000,0.0000,0.0000,0.1398,0.0001,200,0.3759
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.4076
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,0.4998
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,0.4261
0.0086,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.5097
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.4970
0.0226,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.4970
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,0.3883
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,0.4996
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5117
0.0967,0.0000,0.0000,0.0001,0.0965,0.0000,200,0.4273
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.4974
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,0.5224
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,0.5152
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,0.4995
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,0.3896
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,0.5196
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,0.5132
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.5127
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.4353
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,0.5003
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,0.5190
0.0190,0.0000,0.0000,0.0000,0.0189,0.0001,200,0.5183
0.0285,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.5093
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.4409
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,0.3962
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,0.5157
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,0.5301
0.0277,0.0000,0.0000,0.0000,0.0277,0.0001,200,0.5161
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,0.5316
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.5278
0.0174,0.0000,0.0000,0.0001,0.0172,0.0000,200,0.5304
0.1365,0.0000,0.0000,0.0000,0.1363,0.0001,200,0.4123
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,0.4166
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,0.3881
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,0.4332
0.0602,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.4903
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5478
0.0161,0.0000,0.0000,0.0000,0.0161,0.0001,200,0.5362
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.5233
0.1351,0.0000,0.0000,0.0000,0.1350,0.0001,200,0.4184
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.5373
0.1335,0.0000,0.0000,0.0000,0.1333,0.0001,200,0.4209
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,0.4411
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.5293
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,0.5342
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,0.5158
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,0.5378
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,0.4515
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.5555
0.0153,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.5478
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.5358
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,0.5541
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.4732
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.5505
0.1352,0.0000,0.0000,0.0000,0.1351,0.0001,200,0.4319
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,0.5554
0.0268,0.0000,0.0000,0.0000,0.0267,0.0001,200,0.5419
0.0380,0.0000,0.0000,0.0000,0.0380,0.0000,200,0.5312
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.5414
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,0.5438
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,0.4831
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.4602
0.1172,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.4548
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.5523
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,0.4285
0.0095,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.5646
0.0316,0.0000,0.0000,0.0000,0.0315,0.0001,200,0.5459
0.0263,0.0000,0.0000,0.0000,0.0262,0.0001,200,0.5518
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,0.5693
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.5741
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,0.5659
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.5578
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.5687
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,0.5631
0.0206,0.0000,0.0000,0.0000,0.0205,0.0001,200,0.5628
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.5011
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.4829
0.1256,0.0000,0.0000,0.0000,0.1256,0.0000,200,0.4597
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,0.4623
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,0.4819
0.1180,0.0000,0.0000,0.0000,0.1179,0.0000,200,0.4700
0.0080,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.5805
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.4734
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.5686
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.5724
0.1444,0.0000,0.0000,0.0000,0.1443,0.0000,200,0.4456
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,0.5813
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.4616
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,0.4617
0.0144,0.0000,0.0000,0.0000,0.0143,0.0001,200,0.5804
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,0.5698
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.5596
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.5693
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,0.5524
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,0.5645
0.1292,0.0000,0.0000,0.0000,0.1292,0.0000,200,0.4691
0.1319,0.0000,0.0000,0.0000,0.1319,0.0000,200,0.4664
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,0.4922
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.5782
0.1431,0.0000,0.0000,0.0000,0.1430,0.0001,200,0.4596
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,0.5884
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.5775
0.0250,0.0000,0.0000,0.0000,0.0250,0.0000,200,0.5809
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.5807
0.0235,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.5828
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,0.4687
0.1355,0.0000,0.0000,0.0000,0.1354,0.0001,200,0.4719
0.1424,0.0000,0.0000,0.0000,0.1423,0.0000,200,0.4660
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,0.5834
0.0201,0.0000,0.0000,0.0000,0.0199,0.0001,200,0.5900
0.0209,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.5895
0.0176,0.0000,0.0000,0.0000,0.0175,0.0001,200,0.5949
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.5925
0.1068,0.0000,0.0000,0.0000,0.1066,0.0001,200,0.5083
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.5390
0.0181,0.0000,0.0000,0.0000,0.0179,0.0001,200,0.5981
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.5972
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,0.5147
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,0.5959
0.0162,0.0000,0.0000,0.0000,0.0160,0.0001,200,0.6054
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,0.5028
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.5970
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.6060
0.0182,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.6062
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.5240
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.5973
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.6038
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,0.6020
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,0.6095
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,0.6101
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.6125
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.5160
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,0.5096
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,0.5153
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,0.6162
0.0173,0.0000,0.0000,0.0001,0.0172,0.0000,200,0.6170
0.1144,0.0000,0.0000,0.0000,0.1144,0.0000,200,0.5201
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,0.6143
0.0319,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.6063
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.6104
0.0177,0.0000,0.0000,0.0000,0.0176,0.0001,200,0.6216
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.6209
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.5503
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.6271
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.6295
0.1697,0.0000,0.0000,0.0000,0.1697,0.0000,200,0.4718
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,0.5182
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,0.6242
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.6344
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.6319
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.5305
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,0.6245
0.1679,0.0000,0.0000,0.0000,0.1678,0.0000,200,0.4790
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,0.5130
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.5357
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,0.6374
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.5069
0.0990,0.0000,0.0000,0.0000,0.0988,0.0001,200,0.5544
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.6318
0.0261,0.0000,0.0000,0.0000,0.0261,0.0000,200,0.6296
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.6413
0.0119,0.0000,0.0000,0.0001,0.0117,0.0001,200,0.6452
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.6446
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.6452
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.6412
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.6462
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,0.6382
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.5717
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6544
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.6317
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.6571
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.5545
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,0.6240
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,0.6342
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6557
0.0246,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.6393
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,0.6392
0.1118,0.0000,0.0000,0.0000,0.1117,0.0001,200,0.5536
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.6612
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6624
0.0071,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.6634
0.0244,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.6485
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.6639
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.6594
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.6633
0.0144,0.0000,0.0000,0.0000,0.0143,0.0000,200,0.6612
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,0.6570
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.6393
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,0.6639
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.6634
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.6584
0.1616,0.0000,0.0000,0.0000,0.1616,0.0000,200,0.5158
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.6704
0.0142,0.0000,0.0000,0.0000,0.0142,0.0000,200,0.6638
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.6699
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.6729
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6731
0.1203,0.0000,0.0000,0.0000,0.1201,0.0000,200,0.5617
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,0.5713
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.6638
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,0.6639
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.6768
0.1357,0.0000,0.0000,0.0001,0.1355,0.0000,200,0.5488
0.1453,0.0000,0.0000,0.0000,0.1452,0.0001,200,0.5391
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,0.6671
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.6756
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.5838
0.0858,0.0000,0.0000,0.0000,0.0856,0.0001,200,0.6027
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.6756
0.0957,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.5938
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,0.6732
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6776
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.5720
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,0.5671
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,0.5885
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,0.6757
0.0189,0.0000,0.0000,0.0000,0.0188,0.0001,200,0.6731
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.6803
0.1426,0.0000,0.0000,0.0000,0.1424,0.0000,200,0.5501
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,0.5488
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,0.6843
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,0.6781
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.5880
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.6858
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.6757
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,0.6787
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,0.5739
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.5900
0.1171,0.0000,0.0000,0.0000,0.1169,0.0001,200,0.5844
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,0.6809
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,0.5938
0.0194,0.0000,0.0000,0.0000,0.0193,0.0001,200,0.6894
0.0261,0.0000,0.0000,0.0000,0.0260,0.0001,200,0.6848
0.0219,0.0000,0.0000,0.0000,0.0218,0.0001,200,0.6896
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,0.5868
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.6757
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.6918
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.6074
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,0.6920
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,0.6010
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,0.6941
0.0218,0.0000,0.0000,0.0000,0.0218,0.0001,200,0.6938
0.1296,0.0000,0.0000,0.0000,0.1295,0.0001,200,0.5874
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.6896
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,0.6346
0.1550,0.0000,0.0000,0.0000,0.1549,0.0000,200,0.5647
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.6327
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,0.6953
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.6269
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.6923
0.0307,0.0000,0.0000,0.0000,0.0307,0.0001,200,0.6937
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.7124
0.0123,0.0000,0.0000,0.0000,0.0122,0.0001,200,0.7139
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,0.6068
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.6842
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.6938
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7223
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,0.7116
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,0.5983
0.1353,0.0000,0.0000,0.0000,0.1352,0.0000,200,0.5983
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.7245
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,0.7088
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,0.7068
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.6153
0.0263,0.0000,0.0000,0.0001,0.0262,0.0000,200,0.7109
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.7271
0.1533,0.0000,0.0000,0.0000,0.1532,0.0001,200,0.5854
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,0.7157
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.6842
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,0.6223
0.0234,0.0000,0.0000,0.0002,0.0231,0.0001,200,0.7210
0.1373,0.0000,0.0000,0.0000,0.1372,0.0001,200,0.6084
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,0.7352
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.7339
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,0.6410
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.7189
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,0.7156
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,0.6329
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,0.6456
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.7287
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,0.7126
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,0.7262
0.1185,0.0000,0.0000,0.0000,0.1184,0.0000,200,0.6338
0.1070,0.0000,0.0000,0.0000,0.1069,0.0001,200,0.6469
0.0293,0.0000,0.0000,0.0000,0.0291,0.0000,200,0.7252
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,0.7294
0.0186,0.0000,0.0000,0.0000,0.0185,0.0001,200,0.7373
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,0.7476
0.1483,0.0000,0.0000,0.0000,0.1481,0.0001,200,0.6150
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,0.7548
0.0273,0.0000,0.0000,0.0000,0.0272,0.0001,200,0.7369
0.0172,0.0000,0.0000,0.0000,0.0171,0.0001,200,0.7470
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,0.6534
0.0270,0.0000,0.0000,0.0000,0.0269,0.0000,200,0.7385
0.0258,0.0000,0.0000,0.0000,0.0256,0.0001,200,0.7397
0.0231,0.0000,0.0000,0.0001,0.0229,0.0001,200,0.7444
0.1051,0.0000,0.0000,0.0000,0.1050,0.0001,200,0.6635
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,0.6415
0.0239,0.0000,0.0000,0.0000,0.0238,0.0001,200,0.7477
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,0.6484
0.0103,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.7642
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,0.6472
0.0228,0.0000,0.0000,0.0000,0.0227,0.0001,200,0.7520
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,0.7642
0.1148,0.0000,0.0000,0.0001,0.1147,0.0001,200,0.6626
0.0452,0.0000,0.0000,0.0000,0.0450,0.0001,200,0.7324
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,0.7655
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,0.7559
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,0.7544
0.0328,0.0000,0.0000,0.0000,0.0326,0.0001,200,0.7476
