response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,0.5837
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.5762
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.5545
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.5593
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.5674
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.5770
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.5600
0.0670,0.0000,0.0000,0.0000,0.0667,0.0001,200,0.5647
0.0750,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.5571
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,0.5703
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.5838
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,0.5653
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.5538
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,0.5837
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.6069
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.5709
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.5683
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.6129
0.0444,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.6063
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,0.6198
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.6075
0.0653,0.0000,0.0000,0.0000,0.0653,0.0000,200,0.5890
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.5929
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.6146
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.6020
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5990
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.6117
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.6030
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.6162
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.5512
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.6183
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.6015
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.5866
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.6024
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.6118
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.5862
0.0679,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.5941
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,503,0.5936
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,0.5961
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,0.6062
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,0.6222
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.6043
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.6094
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.6274
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.6169
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,0.6068
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.5700
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,0.6310
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,0.6146
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.6033
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.5642
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.6067
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.6161
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.5951
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.6210
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.6092
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.6325
0.0607,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.6180
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.6200
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.5962
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.6117
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.6307
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,0.6226
0.0570,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.6267
0.0576,0.0000,0.0000,0.0000,0.0574,0.0002,200,0.6269
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,0.6258
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.6229
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.6539
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,0.6340
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,0.6244
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,0.6242
0.0694,0.0000,0.0000,0.0000,0.0693,0.0001,200,0.6329
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,0.6763
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,0.6557
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,0.6719
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.6653
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,0.6185
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,0.6834
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.6308
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,0.6086
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.6709
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.6508
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,0.6556
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.6470
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.6484
0.0983,0.0000,0.0000,0.0000,0.0981,0.0001,200,0.6321
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.6861
0.0770,0.0000,0.0000,0.0000,0.0770,0.0001,200,0.6555
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.6665
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,0.6628
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.6317
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,0.6586
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,0.6500
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.6340
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.6845
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.6838
0.0649,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.6720
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.6543
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6295
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.6544
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.6532
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.6578
0.0955,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.6450
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.6817
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.6772
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,0.6857
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,0.6620
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.6577
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.6605
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.6597
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,0.6744
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.6699
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,0.6630
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,0.6607
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.6552
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.6566
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.6766
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,0.6485
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.6788
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.6724
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.7152
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.6941
0.0750,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.6814
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.6576
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,0.6637
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.7235
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.6977
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.6738
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,0.7288
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,0.7326
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.6674
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.7165
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,0.7337
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.7426
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,0.7423
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,0.6731
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.6750
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.7200
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,0.6714
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.7119
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.7201
0.0748,0.0000,0.0000,0.0000,0.0744,0.0003,200,0.7023
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.7287
0.0446,0.0000,0.0000,0.0000,0.0443,0.0002,200,0.7338
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.7405
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,0.7370
0.1216,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.6585
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.7395
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.7222
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,0.7490
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7461
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,0.6811
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.7330
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,0.7296
0.0734,0.0000,0.0000,0.0000,0.0733,0.0001,200,0.7176
0.1206,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.6709
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,0.7331
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.7360
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.7393
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,0.6899
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,0.7406
0.0663,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.7325
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.7333
0.1093,0.0000,0.0000,0.0000,0.1091,0.0001,200,0.6912
0.0596,0.0000,0.0000,0.0000,0.0595,0.0001,200,0.7415
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,0.7447
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,0.7536
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.7459
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.7470
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.7303
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.7395
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.7564
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,0.6805
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.7512
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,0.7613
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.7474
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.7370
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,0.7624
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.7497
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.7706
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.7378
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.7515
0.0827,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.7337
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.7782
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.7692
0.0758,0.0000,0.0000,0.0000,0.0758,0.0000,200,0.7484
0.0865,0.0000,0.0000,0.0000,0.0863,0.0001,200,0.7716
0.0946,0.0000,0.0000,0.0000,0.0946,0.0001,200,0.7642
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,0.7768
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.8029
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.7719
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,0.7551
0.1109,0.0000,0.0000,0.0000,0.1109,0.0000,200,0.7533
0.0860,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.7784
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.7700
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.7504
0.0767,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.7903
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,0.7797
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,0.7949
0.0925,0.0000,0.0000,0.0000,0.0925,0.0000,200,0.7770
0.0785,0.0000,0.0000,0.0000,0.0784,0.0000,200,0.7915
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.7801
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,0.8096
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.8073
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.7771
0.0929,0.0000,0.0000,0.0000,0.0929,0.0000,200,0.7829
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,0.7593
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.8056
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.7730
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.7870
0.1506,0.0000,0.0000,0.0000,0.1506,0.0000,200,0.7287
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,0.8072
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.8242
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,0.7496
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.7930
0.1487,0.0000,0.0000,0.0000,0.1486,0.0000,200,0.7325
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.8004
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,0.7749
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.7988
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.7700
0.1600,0.0000,0.0000,0.0000,0.1600,0.0000,200,0.7230
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.7934
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.8013
0.0847,0.0000,0.0000,0.0003,0.0844,0.0000,200,0.8012
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.7824
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,0.8022
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.8063
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,0.7969
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.7907
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,0.8056
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,0.8120
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,0.7651
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,0.7815
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,0.8117
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,0.7783
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,0.8107
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,0.7600
0.0826,0.0000,0.0000,0.0000,0.0824,0.0002,200,0.8083
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.7839
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.8106
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,0.8134
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.8186
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,0.8611
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.7767
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.8003
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.8077
0.0921,0.0000,0.0000,0.0000,0.0916,0.0003,200,0.8028
0.1212,0.0000,0.0000,0.0000,0.1212,0.0000,200,0.7738
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.7965
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.8600
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.8217
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.8164
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.7910
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,0.8700
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.8595
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,0.8580
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.8692
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,0.8642
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.8670
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,0.8757
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.8694
0.0365,0.0000,0.0000,0.0000,0.0364,0.0001,200,0.8807
0.0387,0.0000,0.0000,0.0000,0.0385,0.0002,200,0.8814
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,0.8783
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.8661
0.0538,0.0000,0.0000,0.0000,0.0538,0.0001,200,0.8700
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,0.8810
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,0.8589
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,0.8812
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.8782
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.8820
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.8736
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.8645
0.0527,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.8787
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,0.8789
0.0656,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.8695
0.0554,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.8808
0.0424,0.0000,0.0000,0.0000,0.0422,0.0001,200,0.8942
0.0576,0.0000,0.0000,0.0001,0.0573,0.0001,200,0.8793
0.0555,0.0000,0.0000,0.0000,0.0552,0.0003,200,0.8854
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,0.8639
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.8837
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,0.8814
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,0.8758
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.8900
0.0785,0.0000,0.0000,0.0000,0.0784,0.0001,200,0.8668
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,0.8901
0.0634,0.0000,0.0000,0.0000,0.0633,0.0002,200,0.8860
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,0.8859
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,0.8912
0.0577,0.0000,0.0000,0.0000,0.0576,0.0001,200,0.8949
0.0620,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.8906
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,0.8923
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.8899
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.8950
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.8859
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.8831
0.0671,0.0000,0.0000,0.0000,0.0671,0.0000,200,0.8905
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,0.8983
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,0.8903
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,0.8868
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,0.8936
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,0.8751
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,0.9012
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,0.8911
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.9030
0.0814,0.0000,0.0000,0.0000,0.0813,0.0001,200,0.8866
0.0706,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.8983
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,0.8941
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.8908
0.0831,0.0000,0.0000,0.0000,0.0830,0.0001,200,0.8883
0.0693,0.0000,0.0000,0.0001,0.0691,0.0001,200,0.9035
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.9409
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.8927
0.0381,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.9369
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.9446
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,0.8950
0.0349,0.0000,0.0000,0.0000,0.0349,0.0000,200,0.9417
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.8963
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.9111
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.8867
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.9137
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.8812
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,0.9295
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.9145
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.9151
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.8941
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.9221
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.9221
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.8807
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,0.8869
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.9252
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,0.9238
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,0.9494
0.0709,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.9149
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.9295
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,0.9362
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,0.9274
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.9286
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,0.9332
0.0780,0.0000,0.0000,0.0000,0.0778,0.0002,200,0.9154
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.9352
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,0.9294
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.9314
0.0527,0.0000,0.0000,0.0001,0.0526,0.0001,200,0.9448
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,0.9411
0.0799,0.0000,0.0000,0.0001,0.0798,0.0000,200,0.9202
0.0559,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.9444
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.9250
0.0435,0.0000,0.0000,0.0000,0.0435,0.0000,200,0.9574
0.0491,0.0000,0.0000,0.0000,0.0491,0.0001,200,0.9526
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,0.9601
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,0.9769
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,0.9521
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,0.9365
0.0553,0.0000,0.0000,0.0000,0.0552,0.0001,200,0.9577
0.0679,0.0000,0.0000,0.0001,0.0677,0.0001,200,0.9461
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.9565
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,0.9767
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,0.9627
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,0.9519
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.9714
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.9525
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,0.9614
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.9752
0.0536,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.9702
0.0668,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.9571
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.9453
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.9642
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,0.9853
0.0646,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.9621
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.9673
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.9799
0.0747,0.0000,0.0000,0.0000,0.0746,0.0001,200,0.9563
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.9689
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,0.9673
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.9767
