response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1404,0.0000,0.0000,0.0000,0.1403,0.0000,200,0.3602
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.4971
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.4862
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,0.4061
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.4976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.5028
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.4107
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,0.3851
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.5001
0.1412,0.0000,0.0000,0.0000,0.1412,0.0000,200,0.3663
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5040
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,0.5029
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,0.4305
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.5048
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5062
0.1286,0.0000,0.0000,0.0000,0.1285,0.0001,200,0.3861
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.5105
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.5082
0.0063,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.5132
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5152
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5135
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,0.4164
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.5155
0.1179,0.0000,0.0000,0.0000,0.1177,0.0000,200,0.4060
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,0.4177
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.5235
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5208
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,0.5194
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5261
0.0032,0.0000,0.0000,0.0001,0.0030,0.0000,200,0.5271
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.5214
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5276
0.0906,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.4416
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5311
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.5321
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.4359
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5302
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.5289
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,0.4342
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,0.4115
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5346
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.5363
0.0046,0.0000,0.0000,0.0000,0.0046,0.0001,200,0.5350
0.1304,0.0000,0.0000,0.0000,0.1304,0.0000,200,0.4094
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5365
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.5404
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5384
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,0.4227
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.5418
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.5396
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,0.4677
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.5381
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5424
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.5441
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5464
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,0.5467
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5480
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.5448
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.5511
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5512
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.5489
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.5537
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.5536
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.4499
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.5547
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.4573
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5568
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.5550
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5584
0.0044,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.5569
0.1319,0.0000,0.0000,0.0000,0.1318,0.0000,200,0.4303
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5592
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.4824
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.5596
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.4574
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5632
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.5627
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.5609
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5613
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.4588
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.5670
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.5671
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.5662
0.0031,0.0000,0.0000,0.0001,0.0030,0.0000,200,0.5704
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.5683
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5713
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.5736
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.5735
0.0038,0.0000,0.0000,0.0001,0.0037,0.0000,200,0.5732
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,0.5006
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.4729
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,0.4781
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5738
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.5758
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.5763
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.5794
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.5770
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.5816
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,0.4626
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.4771
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.5835
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,0.4857
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.5839
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.5845
0.1100,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.4804
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.4873
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.4916
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5850
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.5901
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.5868
0.1454,0.0000,0.0000,0.0000,0.1453,0.0000,200,0.4491
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.5879
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.5916
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.5932
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.4969
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.5954
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.5957
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.5147
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.4803
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,0.4943
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.4912
0.0756,0.0000,0.0000,0.0000,0.0756,0.0000,200,0.5357
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,0.5057
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,0.5128
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.5050
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,0.5035
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.5366
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,0.5227
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,0.5429
0.1164,0.0000,0.0000,0.0000,0.1163,0.0001,200,0.5248
0.1421,0.0000,0.0000,0.0000,0.1420,0.0001,200,0.5075
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.5970
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,0.5987
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,0.5321
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.5588
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,0.5933
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.5978
0.0063,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.6555
0.0147,0.0000,0.0000,0.0000,0.0146,0.0001,200,0.6505
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.6534
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,0.6667
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,0.6618
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.6714
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.6698
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,0.6507
0.0112,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.6652
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6750
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,0.6735
0.0049,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6764
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.6789
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.6752
0.0041,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6794
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.6830
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.6813
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,0.6827
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.6835
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.6854
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.6849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.6890
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.5783
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.6874
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.6858
0.1472,0.0000,0.0000,0.0000,0.1471,0.0000,200,0.5449
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.6878
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,0.6915
0.0063,0.0000,0.0000,0.0001,0.0062,0.0001,200,0.6919
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.6960
0.1615,0.0000,0.0000,0.0000,0.1614,0.0001,200,0.5398
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.6982
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7007
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.6035
0.1802,0.0000,0.0000,0.0000,0.1801,0.0001,200,0.5239
0.1414,0.0000,0.0000,0.0000,0.1413,0.0001,200,0.5627
0.1280,0.0000,0.0000,0.0000,0.1279,0.0001,200,0.5781
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,0.5858
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,0.6905
0.1478,0.0000,0.0000,0.0000,0.1477,0.0000,200,0.5622
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,0.7030
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.6933
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.7029
0.1743,0.0000,0.0000,0.0000,0.1742,0.0001,200,0.5369
0.1531,0.0000,0.0000,0.0000,0.1530,0.0001,200,0.5583
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.5907
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,0.5903
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.6182
0.1453,0.0000,0.0000,0.0000,0.1453,0.0000,200,0.5693
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,0.6114
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,0.6019
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7109
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.7098
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7106
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7105
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.5945
0.1311,0.0000,0.0000,0.0000,0.1310,0.0000,200,0.5875
0.1276,0.0000,0.0000,0.0001,0.1275,0.0000,200,0.5911
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,0.5776
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.6082
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.7172
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.7179
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.7172
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.7207
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.7178
0.1584,0.0000,0.0000,0.0000,0.1583,0.0000,200,0.5661
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.7230
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7230
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.7212
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.6123
0.1436,0.0000,0.0000,0.0000,0.1435,0.0000,200,0.5856
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.7259
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.7243
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.6218
0.1308,0.0000,0.0000,0.0000,0.1308,0.0000,200,0.5994
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.6412
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.6235
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7298
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7272
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.7269
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,0.7297
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.6234
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.7341
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,0.5976
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.7329
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.7329
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,0.7342
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.7370
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7393
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,0.7392
0.0067,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.7408
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7413
0.0020,0.0000,0.0000,0.0001,0.0018,0.0000,200,0.7471
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.6350
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,0.7476
0.0127,0.0000,0.0000,0.0000,0.0126,0.0001,200,0.7425
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7476
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.6235
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.7491
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.6530
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.7561
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,0.7548
0.0035,0.0000,0.0000,0.0000,0.0033,0.0002,200,0.7632
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.7552
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7596
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.6908
0.1194,0.0000,0.0000,0.0000,0.1194,0.0000,200,0.6513
0.0062,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.7670
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.7554
0.0079,0.0000,0.0000,0.0000,0.0078,0.0000,200,0.7670
0.0111,0.0000,0.0000,0.0000,0.0110,0.0001,200,0.7668
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.7779
0.0075,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.7731
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7749
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,0.7733
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,0.6497
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7807
0.0039,0.0000,0.0000,0.0001,0.0037,0.0000,200,0.7803
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.7824
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.7842
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.7811
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.7041
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7860
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.7834
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7887
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.7858
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.7039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.7915
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.7857
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.7886
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.7913
0.0865,0.0000,0.0000,0.0000,0.0865,0.0000,200,0.7114
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.7130
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.7186
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.7935
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.7930
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.7061
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7939
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8012
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7960
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,0.6921
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8013
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8059
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8033
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.7112
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.7993
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8030
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8081
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.7013
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.7100
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8105
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.7156
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8100
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7073
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8076
0.0873,0.0000,0.0000,0.0000,0.0872,0.0001,200,0.7287
0.1135,0.0000,0.0000,0.0001,0.1134,0.0001,200,0.7040
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.8137
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8140
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.7146
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8182
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.7301
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,0.7195
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.7122
0.0941,0.0000,0.0000,0.0000,0.0941,0.0000,200,0.7292
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,0.8104
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8211
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.7303
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,0.7145
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.8236
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.7325
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.8146
0.1054,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.7245
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.8179
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8272
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,0.7167
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,0.8240
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8302
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8312
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.8296
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.7381
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8328
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8304
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8387
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8356
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.8357
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.8346
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,0.7201
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,0.7187
0.0859,0.0000,0.0000,0.0000,0.0858,0.0001,200,0.7579
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,0.7182
0.0041,0.0000,0.0000,0.0000,0.0038,0.0003,200,0.8408
0.0981,0.0000,0.0000,0.0000,0.0980,0.0001,200,0.7558
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,0.7508
0.0142,0.0000,0.0000,0.0000,0.0141,0.0001,200,0.8410
0.0106,0.0000,0.0000,0.0000,0.0104,0.0001,200,0.8449
0.0179,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.8404
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,0.8555
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8552
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,0.8408
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8619
0.1333,0.0000,0.0000,0.0000,0.1333,0.0000,200,0.7321
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8635
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.8584
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,0.7357
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8668
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,0.8653
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,0.8590
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.8687
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,0.7683
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,0.8702
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8720
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.8702
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,0.8744
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.8794
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,0.8799
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.8742
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8840
0.0158,0.0000,0.0000,0.0000,0.0157,0.0000,200,0.8701
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8834
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.8833
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8860
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,0.8137
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.8867
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8905
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.8857
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.7830
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.8878
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8924
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8929
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.8176
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8940
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.7869
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,0.8887
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.8950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8982
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.8925
0.1314,0.0000,0.0000,0.0000,0.1313,0.0000,200,0.7708
