response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,2.1335
0.0763,0.0000,0.0000,0.0001,0.0762,0.0000,200,2.1186
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,2.1503
0.0597,0.0000,0.0000,0.0001,0.0593,0.0002,200,2.1589
0.0493,0.0000,0.0000,0.0000,0.0491,0.0001,200,2.1698
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,2.1445
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,2.1661
0.0464,0.0000,0.0000,0.0001,0.0462,0.0001,200,2.1786
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,2.1939
0.0429,0.0000,0.0000,0.0000,0.0426,0.0003,200,2.1946
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,2.1966
0.0597,0.0000,0.0000,0.0001,0.0594,0.0001,200,2.1851
0.0616,0.0000,0.0000,0.0000,0.0614,0.0001,200,2.1949
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,2.2190
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,2.2206
0.0523,0.0000,0.0000,0.0000,0.0520,0.0002,200,2.2203
0.0320,0.0000,0.0000,0.0000,0.0318,0.0001,200,2.2448
0.0634,0.0000,0.0000,0.0001,0.0631,0.0001,200,2.2186
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,2.2250
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,2.2422
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,2.2307
0.0383,0.0000,0.0000,0.0001,0.0380,0.0001,200,2.2565
0.0617,0.0000,0.0000,0.0001,0.0614,0.0001,200,2.2375
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,2.2723
0.0484,0.0000,0.0000,0.0001,0.0482,0.0001,200,2.2691
0.0359,0.0000,0.0000,0.0000,0.0357,0.0001,200,2.2820
0.0580,0.0000,0.0000,0.0000,0.0577,0.0001,200,2.2827
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,2.2726
0.0671,0.0000,0.0000,0.0001,0.0668,0.0001,200,2.2767
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,2.2848
0.0623,0.0000,0.0000,0.0000,0.0621,0.0001,200,2.2898
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,2.2948
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,2.3175
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,2.2992
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,2.3179
0.0756,0.0000,0.0000,0.0000,0.0753,0.0002,200,2.3149
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,2.3407
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,2.3459
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,2.3413
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,2.3438
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,2.3701
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,2.3638
0.0635,0.0000,0.0000,0.0001,0.0634,0.0001,200,2.3521
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,2.3563
0.0552,0.0000,0.0000,0.0001,0.0549,0.0001,200,2.3632
0.0461,0.0000,0.0000,0.0000,0.0458,0.0001,200,2.3906
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,2.3931
0.0389,0.0000,0.0000,0.0000,0.0387,0.0002,200,2.4109
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,2.3988
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,2.4171
0.0687,0.0000,0.0000,0.0001,0.0684,0.0002,200,2.3942
0.0547,0.0000,0.0000,0.0001,0.0545,0.0001,200,2.4184
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,2.4156
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,2.4082
0.0745,0.0000,0.0000,0.0000,0.0743,0.0001,200,2.4132
0.0450,0.0000,0.0000,0.0001,0.0447,0.0001,200,2.4553
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,2.4401
0.0714,0.0000,0.0000,0.0000,0.0712,0.0000,200,2.4367
0.0347,0.0000,0.0000,0.0001,0.0344,0.0001,200,2.4734
0.0654,0.0000,0.0000,0.0000,0.0652,0.0000,200,2.4498
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,2.4785
0.0712,0.0000,0.0000,0.0000,0.0709,0.0001,200,2.4629
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,2.4588
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,2.4877
0.0703,0.0000,0.0000,0.0000,0.0692,0.0001,200,2.4730
0.0456,0.0000,0.0000,0.0000,0.0454,0.0000,200,2.5077
0.0558,0.0000,0.0000,0.0000,0.0555,0.0001,200,2.5003
0.0413,0.0000,0.0000,0.0000,0.0412,0.0001,200,2.5169
0.0620,0.0000,0.0000,0.0000,0.0617,0.0001,200,2.5080
0.0698,0.0000,0.0000,0.0002,0.0695,0.0001,200,2.5081
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,2.5152
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,2.5345
0.0546,0.0000,0.0000,0.0000,0.0543,0.0001,200,2.5341
0.0565,0.0000,0.0000,0.0001,0.0563,0.0001,200,2.5433
0.0754,0.0000,0.0000,0.0001,0.0751,0.0002,200,2.5385
0.0620,0.0000,0.0000,0.0000,0.0618,0.0000,200,2.5533
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,2.5700
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,2.5582
0.0771,0.0000,0.0000,0.0000,0.0770,0.0000,200,2.5561
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,2.5779
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,2.5999
0.0628,0.0000,0.0000,0.0001,0.0626,0.0001,200,2.5787
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,2.5792
0.0440,0.0000,0.0000,0.0001,0.0436,0.0002,200,2.6139
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,2.5887
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,2.6152
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,2.6332
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,2.6212
0.0335,0.0000,0.0000,0.0000,0.0332,0.0002,200,2.6518
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,2.6294
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,2.6400
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,2.6388
0.0507,0.0000,0.0000,0.0001,0.0505,0.0001,200,2.6579
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,2.6798
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,2.6629
0.0686,0.0000,0.0000,0.0001,0.0685,0.0000,200,2.6415
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,2.6695
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,2.6852
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,2.6917
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,2.6767
0.0549,0.0000,0.0000,0.0000,0.0547,0.0001,200,2.6878
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,2.7094
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,2.7115
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,2.6972
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,2.7102
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,2.7095
0.0709,0.0000,0.0000,0.0001,0.0706,0.0002,200,2.7086
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,2.7288
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,2.7274
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,2.7523
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,2.7456
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,2.7502
0.0628,0.0000,0.0000,0.0001,0.0626,0.0001,200,2.7426
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,2.7564
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,2.7395
0.0315,0.0000,0.0000,0.0000,0.0314,0.0001,200,2.7836
0.0357,0.0000,0.0000,0.0001,0.0354,0.0000,200,2.7795
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,2.7844
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,2.7667
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,2.7972
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,2.7826
0.0541,0.0000,0.0000,0.0000,0.0539,0.0001,200,2.7960
0.0519,0.0000,0.0000,0.0000,0.0517,0.0002,200,2.8054
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,2.8152
0.0579,0.0000,0.0000,0.0000,0.0577,0.0001,200,2.8151
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,2.8070
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,2.8142
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,2.8291
0.0600,0.0000,0.0000,0.0001,0.0598,0.0000,200,2.8325
0.0570,0.0000,0.0000,0.0000,0.0568,0.0001,200,2.8418
0.0381,0.0000,0.0000,0.0001,0.0379,0.0001,200,2.8617
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,2.8485
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,2.8501
0.0568,0.0000,0.0000,0.0000,0.0566,0.0000,200,2.8573
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,2.8732
0.0367,0.0000,0.0000,0.0000,0.0365,0.0001,200,2.8998
0.0647,0.0000,0.0000,0.0000,0.0645,0.0001,200,2.8730
0.0595,0.0000,0.0000,0.0000,0.0592,0.0001,200,2.8811
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,2.9128
0.0623,0.0000,0.0000,0.0000,0.0622,0.0001,200,2.8925
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,2.8860
0.0649,0.0000,0.0000,0.0001,0.0647,0.0001,200,2.8987
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,2.9091
0.0598,0.0000,0.0000,0.0000,0.0596,0.0002,200,2.9141
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,2.9365
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,2.9172
0.0542,0.0000,0.0000,0.0000,0.0540,0.0001,200,2.9377
0.0587,0.0000,0.0000,0.0001,0.0585,0.0001,200,2.9443
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,2.9405
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,2.9548
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,2.9705
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,2.9580
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,2.9738
0.0723,0.0000,0.0000,0.0001,0.0720,0.0001,200,2.9637
0.0520,0.0000,0.0000,0.0000,0.0518,0.0001,200,2.9919
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,2.9847
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,2.9893
0.0463,0.0000,0.0000,0.0001,0.0461,0.0001,200,3.0063
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,3.0207
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,3.0031
0.0537,0.0000,0.0000,0.0000,0.0535,0.0001,200,3.0166
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,3.0230
0.0574,0.0000,0.0000,0.0001,0.0571,0.0002,200,3.0299
0.0438,0.0000,0.0000,0.0000,0.0436,0.0001,200,3.0439
0.0412,0.0000,0.0000,0.0000,0.0410,0.0002,200,3.0586
0.0672,0.0000,0.0000,0.0000,0.0670,0.0000,200,3.0360
0.0537,0.0000,0.0000,0.0001,0.0536,0.0001,200,3.0520
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,3.0474
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,3.0526
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,3.0528
0.0440,0.0000,0.0000,0.0000,0.0438,0.0001,200,3.0731
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,3.0702
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,3.0876
0.0688,0.0000,0.0000,0.0001,0.0686,0.0001,200,3.0873
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,3.0998
0.0569,0.0000,0.0000,0.0001,0.0566,0.0001,200,3.1031
0.0524,0.0000,0.0000,0.0001,0.0522,0.0001,200,3.1112
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,3.1227
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,3.1057
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,3.1089
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,3.1322
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,3.1073
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,3.1171
0.0350,0.0000,0.0000,0.0000,0.0348,0.0002,200,3.1729
0.0579,0.0000,0.0000,0.0000,0.0575,0.0003,200,3.1636
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,3.1562
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,3.1725
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,3.1600
0.0668,0.0000,0.0000,0.0001,0.0666,0.0001,200,3.1664
0.0637,0.0000,0.0000,0.0001,0.0634,0.0001,200,3.1700
0.0727,0.0000,0.0000,0.0001,0.0725,0.0000,200,3.1642
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,3.1582
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,3.1766
0.0333,0.0000,0.0000,0.0000,0.0331,0.0001,200,3.2245
0.0571,0.0000,0.0000,0.0000,0.0569,0.0001,200,3.2080
0.0496,0.0000,0.0000,0.0000,0.0493,0.0001,200,3.2215
0.0360,0.0000,0.0000,0.0000,0.0358,0.0002,200,3.2378
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,3.2317
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,3.2369
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,3.2297
0.0645,0.0000,0.0000,0.0000,0.0643,0.0001,200,3.2331
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,3.2484
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,3.2337
0.0531,0.0000,0.0000,0.0000,0.0529,0.0001,200,3.2651
0.0634,0.0000,0.0000,0.0000,0.0632,0.0000,200,3.2578
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,3.2738
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,3.2711
0.0396,0.0000,0.0000,0.0000,0.0394,0.0001,200,3.3009
0.0455,0.0000,0.0000,0.0001,0.0453,0.0001,200,3.2971
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,3.2823
0.0607,0.0000,0.0000,0.0001,0.0605,0.0001,200,3.2925
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,3.3212
0.0580,0.0000,0.0000,0.0001,0.0578,0.0000,200,3.2977
0.0567,0.0000,0.0000,0.0000,0.0565,0.0001,200,3.3077
0.0574,0.0000,0.0000,0.0001,0.0573,0.0001,200,3.3181
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,3.3426
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,3.3291
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,3.3277
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,3.3405
0.0536,0.0000,0.0000,0.0000,0.0534,0.0001,200,3.3479
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,3.3644
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,3.3556
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,3.3550
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,3.3756
0.0687,0.0000,0.0000,0.0001,0.0686,0.0000,200,3.3532
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.3770
0.0524,0.0000,0.0000,0.0001,0.0523,0.0000,200,3.3833
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,3.4109
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,3.4013
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,3.3836
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,3.4182
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,3.4066
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,3.4014
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,3.4219
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,3.4130
0.0528,0.0000,0.0000,0.0000,0.0526,0.0001,200,3.4310
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,3.4357
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,3.4596
0.0464,0.0000,0.0000,0.0001,0.0462,0.0001,200,3.4565
0.0419,0.0000,0.0000,0.0001,0.0416,0.0002,200,3.4742
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,3.4553
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,3.4478
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,3.4702
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,3.4615
0.0516,0.0000,0.0000,0.0001,0.0514,0.0001,200,3.4884
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,3.4838
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,3.4714
0.0477,0.0000,0.0000,0.0000,0.0474,0.0002,200,3.5026
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,3.5161
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,3.5181
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,3.5218
0.0634,0.0000,0.0000,0.0000,0.0632,0.0000,200,3.5029
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,3.5180
0.0307,0.0000,0.0000,0.0001,0.0306,0.0000,200,3.5458
0.0554,0.0000,0.0000,0.0000,0.0552,0.0001,200,3.5297
0.0270,0.0000,0.0000,0.0000,0.0269,0.0001,200,3.5709
0.0592,0.0000,0.0000,0.0000,0.0590,0.0001,200,3.5400
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,3.5541
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,3.5502
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,3.5664
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,3.5633
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,3.5496
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,3.5765
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,3.5851
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,3.5657
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,3.5980
0.0308,0.0000,0.0000,0.0000,0.0306,0.0001,200,3.6136
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,3.5992
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,3.6170
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,3.6098
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,3.6043
0.0564,0.0000,0.0000,0.0001,0.0563,0.0001,200,3.6132
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,3.6426
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,3.6345
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,3.6364
0.0580,0.0000,0.0000,0.0001,0.0578,0.0001,200,3.6444
0.0446,0.0000,0.0000,0.0000,0.0443,0.0003,200,3.6609
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,3.6642
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,3.6323
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,3.6671
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,3.6486
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,3.6905
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,3.6696
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,3.6782
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,3.7084
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,3.6853
0.0526,0.0000,0.0000,0.0001,0.0523,0.0001,200,3.7056
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,3.7092
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,3.7247
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,3.7251
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,3.7024
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,3.7127
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,3.7345
0.0277,0.0000,0.0000,0.0001,0.0275,0.0001,200,3.7582
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,3.7171
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,3.7411
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,3.7433
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,3.7608
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,3.7745
0.0458,0.0000,0.0000,0.0000,0.0456,0.0001,200,3.7649
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,3.7859
0.0594,0.0000,0.0000,0.0000,0.0592,0.0001,200,3.7700
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,3.7760
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,3.7884
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,3.7730
0.0413,0.0000,0.0000,0.0001,0.0411,0.0001,200,3.8027
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,3.8082
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,3.7903
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,3.8056
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,3.8107
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,3.8440
0.0513,0.0000,0.0000,0.0001,0.0512,0.0001,200,3.8274
0.0335,0.0000,0.0000,0.0000,0.0333,0.0001,200,3.8507
0.0585,0.0000,0.0000,0.0001,0.0583,0.0001,200,3.8294
0.0476,0.0000,0.0000,0.0000,0.0474,0.0001,200,3.8468
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,3.8295
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,3.8333
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,3.8516
0.0644,0.0000,0.0000,0.0001,0.0643,0.0001,200,3.8389
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,3.8441
0.0428,0.0000,0.0000,0.0000,0.0426,0.0002,200,3.8787
0.0426,0.0000,0.0000,0.0001,0.0424,0.0001,200,3.8842
0.0421,0.0000,0.0000,0.0000,0.0420,0.0001,200,3.9001
0.0644,0.0000,0.0000,0.0001,0.0641,0.0001,200,3.8780
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,3.9033
0.0263,0.0000,0.0000,0.0000,0.0261,0.0001,200,3.9215
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,3.8944
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,3.9101
0.0649,0.0000,0.0000,0.0000,0.0648,0.0001,200,3.8879
0.0572,0.0000,0.0000,0.0000,0.0570,0.0000,200,3.8983
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,3.8970
0.0360,0.0000,0.0000,0.0001,0.0357,0.0001,200,3.9424
0.0378,0.0000,0.0000,0.0000,0.0376,0.0002,200,3.9438
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,3.9267
0.0436,0.0000,0.0000,0.0000,0.0434,0.0001,200,3.9493
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,3.9487
0.0560,0.0000,0.0000,0.0000,0.0558,0.0000,200,3.9478
0.0643,0.0000,0.0000,0.0000,0.0641,0.0000,200,3.9422
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,3.9528
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,3.9784
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,3.9555
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,3.9652
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,3.9816
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,3.9929
0.0641,0.0000,0.0000,0.0000,0.0640,0.0001,200,3.9856
0.0327,0.0000,0.0000,0.0000,0.0325,0.0001,200,4.0186
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,3.9929
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,4.0065
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,4.0038
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,4.0246
0.0530,0.0000,0.0000,0.0000,0.0528,0.0001,200,4.0208
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,4.0377
0.0371,0.0000,0.0000,0.0000,0.0369,0.0001,200,4.0513
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,4.0347
0.0493,0.0000,0.0000,0.0000,0.0489,0.0002,200,4.0497
0.0427,0.0000,0.0000,0.0000,0.0426,0.0001,200,4.0598
0.0339,0.0000,0.0000,0.0000,0.0337,0.0001,200,4.0738
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,4.0398
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,4.0701
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,4.0885
0.0522,0.0000,0.0000,0.0001,0.0519,0.0000,200,4.0736
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,4.0738
0.0357,0.0000,0.0000,0.0000,0.0355,0.0001,200,4.0990
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,4.1143
0.0590,0.0000,0.0000,0.0001,0.0588,0.0001,200,4.0967
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,4.0846
0.0316,0.0000,0.0000,0.0000,0.0316,0.0000,200,4.1274
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,4.1102
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,4.1026
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,4.1240
0.0676,0.0000,0.0000,0.0000,0.0674,0.0001,200,4.1077
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,4.1347
0.0725,0.0000,0.0000,0.0000,0.0724,0.0001,200,4.1259
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,4.1674
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,4.1590
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,4.1556
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,4.1526
