response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.9159
0.1122,0.0000,0.0000,0.0000,0.1120,0.0001,200,0.8438
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.8998
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.9168
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.8553
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,0.8690
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.8967
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.9083
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.9157
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.9099
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,0.9060
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,0.9239
0.1160,0.0000,0.0000,0.0000,0.1159,0.0001,200,0.8679
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,0.9162
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.9355
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.9869
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,0.9496
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,0.9906
0.0552,0.0000,0.0000,0.0000,0.0552,0.0000,200,0.9390
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,0.9919
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9953
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.9425
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,0.9358
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.9231
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.9384
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.9559
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,0.9078
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,0.9627
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,0.9656
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,0.9530
0.0608,0.0000,0.0000,0.0000,0.0607,0.0001,200,0.9531
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.9614
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.9670
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.0139
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.0134
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,0.9587
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0170
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0201
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.9219
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.9333
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.9587
0.1304,0.0000,0.0000,0.0000,0.1302,0.0001,200,0.8989
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.9839
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,0.9887
0.1361,0.0000,0.0000,0.0000,0.1359,0.0001,200,0.9013
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.9829
0.0507,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.9942
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,0.9972
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.9561
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,0.9559
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.0455
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.9982
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0481
0.1084,0.0000,0.0000,0.0001,0.1082,0.0000,200,0.9431
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.9989
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.9941
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,0.9984
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,0.9396
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,1.0178
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,0.9981
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0579
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0621
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.0292
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.0179
0.0573,0.0000,0.0000,0.0001,0.0572,0.0000,200,1.0118
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.0065
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,1.0192
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,1.0027
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,1.0121
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,1.0161
0.1169,0.0000,0.0000,0.0000,0.1168,0.0001,200,0.9589
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.0718
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0765
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,1.0261
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,1.0506
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,1.0519
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0853
0.1231,0.0000,0.0000,0.0000,0.1230,0.0000,200,0.9652
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.0374
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,1.0518
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.0878
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,1.0328
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,1.0289
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,1.0229
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,1.0313
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,1.0584
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.0515
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.0467
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,1.0674
0.0285,0.0000,0.0000,0.0000,0.0285,0.0001,200,1.0828
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1085
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.1119
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,1.0708
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,1.0643
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,1.0519
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,1.0384
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.1299
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.1338
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,1.0731
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,1.0795
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,1.0256
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,1.0572
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,1.0758
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,1.1113
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,1.0493
0.0505,0.0000,0.0000,0.0000,0.0504,0.0001,200,1.0970
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.0923
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.1485
0.0486,0.0000,0.0000,0.0000,0.0485,0.0001,200,1.1049
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,1.0449
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,1.0902
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,1.0957
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,1.1009
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.1511
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,1.1060
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,1.0463
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,1.1078
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,1.0857
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1601
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,1.0714
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1624
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,1.0883
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,1.1180
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,1.1367
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,1.0691
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,1.1164
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1733
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1753
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,1.0691
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.1326
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,1.1189
0.0437,0.0000,0.0000,0.0000,0.0435,0.0001,200,1.1374
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,1.1386
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,1.1472
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,1.0663
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,1.0913
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,1.1385
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.1578
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,1.1598
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,1.1428
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.2034
0.0597,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.1475
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,1.2059
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,1.1535
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,1.1555
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,1.1559
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2132
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,1.1659
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.1656
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2157
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,1.1539
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,1.1645
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,1.1418
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,1.1593
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,1.1073
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.1782
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.1773
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2291
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.2310
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.1811
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,1.1684
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,1.1787
0.0578,0.0000,0.0000,0.0000,0.0576,0.0001,200,1.1868
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,1.1429
0.0524,0.0000,0.0000,0.0001,0.0522,0.0001,200,1.2006
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,1.2131
0.0608,0.0000,0.0000,0.0000,0.0606,0.0001,200,1.1950
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.2530
0.0965,0.0000,0.0000,0.0000,0.0963,0.0002,200,1.1628
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.2050
0.0042,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.2572
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,1.1777
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.2052
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,1.2261
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,1.2217
0.1129,0.0000,0.0000,0.0000,0.1127,0.0001,200,1.1544
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,1.2254
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,1.2194
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,1.2181
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,1.2163
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,1.2177
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,1.2440
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,1.2087
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,1.1706
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,1.2341
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.2826
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.2837
0.0930,0.0000,0.0000,0.0000,0.0929,0.0001,200,1.1958
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.2855
0.1315,0.0000,0.0000,0.0000,0.1314,0.0000,200,1.1590
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.2873
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,1.2071
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,1.2400
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,1.2257
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,1.1894
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,1.2672
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2975
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,1.2484
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,1.2541
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,1.2645
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.2168
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,1.2446
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.3002
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,1.2394
0.1059,0.0000,0.0000,0.0000,0.1057,0.0001,200,1.2129
0.0510,0.0000,0.0000,0.0000,0.0509,0.0002,200,1.2693
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,1.2614
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,1.2673
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,1.2888
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.2828
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,1.2792
0.0728,0.0000,0.0000,0.0001,0.0727,0.0000,200,1.2593
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,1.2909
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,1.2593
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.3320
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,1.2881
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,1.3040
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.3346
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3364
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.3375
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.3390
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.3422
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,1.2991
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,1.3010
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,1.2997
0.0701,0.0000,0.0000,0.0000,0.0699,0.0002,200,1.2884
0.0713,0.0000,0.0000,0.0000,0.0711,0.0001,200,1.2894
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,1.3020
0.0447,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.3188
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.3084
0.0401,0.0000,0.0000,0.0000,0.0399,0.0001,200,1.3287
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,1.3007
0.1162,0.0000,0.0000,0.0000,0.1160,0.0001,200,1.2557
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,1.2792
0.0437,0.0000,0.0000,0.0000,0.0436,0.0001,200,1.3321
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,1.3001
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,1.3454
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,1.2905
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,1.3429
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3814
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,1.2655
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,1.3387
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.3830
0.0635,0.0000,0.0000,0.0000,0.0634,0.0000,200,1.3225
0.0901,0.0000,0.0000,0.0000,0.0897,0.0003,200,1.2972
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,1.2671
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.3860
0.0498,0.0000,0.0000,0.0000,0.0496,0.0001,200,1.3463
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,1.3607
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,1.2857
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,1.3842
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,1.3858
0.0061,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.3923
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.3307
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,1.3394
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.3735
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,1.3029
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,1.3688
0.1129,0.0000,0.0000,0.0000,0.1129,0.0000,200,1.3028
0.0612,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.3585
0.0480,0.0000,0.0000,0.0000,0.0478,0.0001,200,1.3719
0.0451,0.0000,0.0000,0.0000,0.0450,0.0001,200,1.3758
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.3719
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,1.3499
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,1.3615
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,1.3460
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,1.3680
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,1.3900
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,1.3825
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,1.3262
0.0588,0.0000,0.0000,0.0000,0.0587,0.0000,200,1.3854
0.0308,0.0000,0.0000,0.0000,0.0307,0.0001,200,1.4157
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.3873
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,1.3984
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.3982
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,1.4048
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.4442
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4480
0.0060,0.0000,0.0000,0.0000,0.0059,0.0001,200,1.4472
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.3960
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,1.3982
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,1.3635
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,1.3348
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.4541
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.4519
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.4574
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,1.3962
0.0622,0.0000,0.0000,0.0001,0.0621,0.0000,200,1.4060
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,1.4076
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4683
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.4294
0.1522,0.0000,0.0000,0.0000,0.1519,0.0002,200,1.3203
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.4707
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,1.3793
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.4272
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,1.4197
0.0268,0.0000,0.0000,0.0000,0.0267,0.0000,200,1.4541
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.4321
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.4372
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,1.4401
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,1.4198
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,1.4532
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.4505
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,1.4725
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,1.3845
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.4209
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,1.4107
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.4135
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,1.3967
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,1.4246
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,1.4665
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,1.5026
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,1.4537
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,1.5121
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.5144
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,1.4725
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5207
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,1.4247
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,1.4746
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.4737
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,1.4504
0.0280,0.0000,0.0000,0.0000,0.0279,0.0000,200,1.5014
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,1.4614
0.0748,0.0000,0.0000,0.0000,0.0746,0.0001,200,1.4568
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.5272
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,1.4217
0.0722,0.0000,0.0000,0.0000,0.0721,0.0000,200,1.4604
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.5293
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,1.4778
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,1.4963
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,1.4688
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.5449
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,1.5063
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,1.4947
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.4908
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,1.5090
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.5480
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,1.4829
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.5075
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.4469
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.5112
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,1.5237
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,1.4881
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,1.5056
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,1.5297
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,1.4809
0.1212,0.0000,0.0000,0.0000,0.1210,0.0001,200,1.4465
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.5206
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5692
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.5663
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,1.5122
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.5232
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5756
0.0477,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.5316
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,1.5228
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5776
0.0535,0.0000,0.0000,0.0000,0.0533,0.0001,200,1.5316
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,1.5344
0.0573,0.0000,0.0000,0.0001,0.0572,0.0000,200,1.5327
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,1.4760
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,1.5476
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,1.5508
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,1.5294
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.6004
0.0734,0.0000,0.0000,0.0003,0.0730,0.0001,200,1.5325
0.0736,0.0000,0.0000,0.0000,0.0735,0.0001,200,1.5332
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,1.5657
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.6031
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.5632
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,1.5482
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,1.5744
0.0485,0.0000,0.0000,0.0001,0.0483,0.0000,200,1.5717
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,1.5235
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,1.5099
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.6202
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.6197
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,1.5895
