response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.4301
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.4333
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.4324
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.4366
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.4375
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,4.4216
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.4378
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.4388
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.4396
0.1368,0.0000,0.0000,0.0000,0.1368,0.0000,200,4.3090
0.1653,0.0000,0.0000,0.0000,0.1652,0.0001,200,4.2899
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,4.2835
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,4.3460
0.0463,0.0000,0.0000,0.0000,0.0462,0.0001,200,4.4405
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,4.4423
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,4.3889
0.1099,0.0000,0.0000,0.0001,0.1097,0.0000,200,4.3876
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.4868
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,4.4417
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,4.4442
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,4.4450
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,4.3666
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,4.4414
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.4923
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.4990
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.5001
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.4996
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.4984
0.0061,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.4992
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,4.4979
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,4.3648
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.5020
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.5053
0.0074,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.5052
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.5058
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.5053
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.5054
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5077
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,4.5081
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5135
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.5136
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.5140
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.5135
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.5138
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.5126
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.5188
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,4.5158
0.0088,0.0000,0.0000,0.0000,0.0088,0.0001,200,4.5166
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.5206
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5207
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.5224
0.0048,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.5247
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.5274
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.5240
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.5277
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.5254
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.5274
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5295
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.5318
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.5331
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.5355
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.5338
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.5344
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,4.5335
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.5383
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,4.4459
0.1641,0.0000,0.0000,0.0000,0.1638,0.0001,200,4.3908
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,4.4709
0.1305,0.0000,0.0000,0.0000,0.1304,0.0001,200,4.4553
0.0505,0.0000,0.0000,0.0000,0.0505,0.0001,200,4.5384
0.0526,0.0000,0.0000,0.0000,0.0526,0.0001,200,4.5383
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.5404
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,4.5405
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,4.5429
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,4.5425
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,4.5889
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,4.5910
0.0133,0.0000,0.0000,0.0000,0.0132,0.0001,200,4.5917
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,4.5955
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,4.5956
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.6048
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,4.6050
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,4.5995
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6087
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,4.6049
0.0097,0.0000,0.0000,0.0000,0.0096,0.0001,200,4.6071
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,4.6086
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.6129
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.6153
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.6120
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.6155
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.6167
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.6168
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.6190
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.6207
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.6206
0.0093,0.0000,0.0000,0.0000,0.0093,0.0001,200,4.6203
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.6246
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.6267
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,4.6225
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,4.6226
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.6256
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.6302
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,4.6307
0.1418,0.0000,0.0000,0.0000,0.1417,0.0000,200,4.4964
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.6339
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,4.6351
0.0112,0.0000,0.0000,0.0000,0.0111,0.0001,200,4.6297
0.0089,0.0000,0.0000,0.0001,0.0089,0.0000,200,4.6320
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6336
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6362
0.1356,0.0000,0.0000,0.0000,0.1356,0.0000,200,4.5075
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.6405
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.6383
0.1776,0.0000,0.0000,0.0001,0.1775,0.0000,200,4.4687
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,4.6410
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,4.5431
0.1520,0.0000,0.0000,0.0000,0.1520,0.0000,200,4.4995
0.1628,0.0000,0.0000,0.0000,0.1627,0.0001,200,4.4975
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,4.5549
0.1230,0.0000,0.0000,0.0000,0.1229,0.0000,200,4.5553
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,4.6409
0.0462,0.0000,0.0000,0.0000,0.0461,0.0001,200,4.6425
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,4.5858
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,4.6410
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,4.6466
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.6435
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.6885
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,4.6887
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.6945
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,4.6434
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,4.6969
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,4.6940
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.6948
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.6989
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,4.6982
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,4.6979
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,4.7004
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,4.7004
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,4.7042
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,4.7013
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,4.7097
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.7068
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7109
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,4.7112
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,4.7116
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.7149
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,4.7113
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,4.7135
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.7179
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.7187
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.7211
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,4.7170
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.7204
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.7229
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,4.7206
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.7257
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7269
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.7276
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,4.7237
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,4.7304
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.7318
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.7338
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7347
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,4.7303
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.7356
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,4.7360
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,4.6463
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,4.6606
0.1232,0.0000,0.0000,0.0000,0.1230,0.0001,200,4.6515
0.1343,0.0000,0.0000,0.0000,0.1342,0.0001,200,4.6431
0.1394,0.0000,0.0000,0.0000,0.1392,0.0000,200,4.6382
0.1380,0.0000,0.0000,0.0000,0.1378,0.0001,200,4.6494
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,4.7369
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,4.6603
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.7411
0.0531,0.0000,0.0000,0.0000,0.0531,0.0001,200,4.7392
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,4.7410
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,4.7429
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,4.6783
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.7885
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,4.7952
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,4.7420
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,4.7924
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.7937
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.7970
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.7997
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,4.8010
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.8012
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.8011
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,4.7913
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8027
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.8047
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,4.8067
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,4.8088
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,4.8100
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,4.8089
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,4.8086
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8138
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.8180
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.8155
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,4.8138
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.8210
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.8226
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,4.8102
0.0051,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.8229
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.8249
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.8251
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.8280
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,4.8173
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8267
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.8261
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.8282
0.0082,0.0000,0.0000,0.0000,0.0080,0.0001,200,4.8291
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.8326
0.0037,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.8339
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.8344
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,4.8343
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.8373
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.8376
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,4.8329
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.8375
0.1666,0.0000,0.0000,0.0000,0.1665,0.0001,200,4.6895
0.0940,0.0000,0.0000,0.0001,0.0938,0.0001,200,4.7744
0.1301,0.0000,0.0000,0.0000,0.1301,0.0000,200,4.7435
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,4.7774
0.1019,0.0000,0.0000,0.0000,0.1017,0.0001,200,4.7747
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,4.7961
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,4.7776
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,4.8397
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,4.7874
0.0502,0.0000,0.0000,0.0000,0.0501,0.0001,200,4.8405
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.8446
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,4.8426
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,4.8443
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,4.8908
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.8876
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,4.8966
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,4.8948
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,4.8980
0.0616,0.0000,0.0000,0.0000,0.0616,0.0000,200,4.8428
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,4.8964
0.0064,0.0000,0.0000,0.0000,0.0062,0.0001,200,4.8987
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,4.9009
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,4.9007
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.9042
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,4.9044
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9045
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,4.9050
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.9085
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9093
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,4.9104
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,4.9092
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,4.9091
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9118
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.9152
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9153
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.9152
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,4.9129
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,4.9173
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,4.9200
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.9231
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,4.9193
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.9270
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.9263
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,4.9289
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,4.9279
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,4.9271
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9302
0.1485,0.0000,0.0000,0.0000,0.1484,0.0000,200,4.7904
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9335
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,4.9315
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,4.9267
0.0946,0.0000,0.0000,0.0000,0.0945,0.0001,200,4.8684
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,4.8736
0.1290,0.0000,0.0000,0.0000,0.1288,0.0001,200,4.8562
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,4.8766
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,4.9413
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,4.8743
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,4.9344
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,4.9362
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,4.9380
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,4.8886
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,4.9437
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.9907
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,4.9904
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,4.9913
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,4.9885
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,4.9428
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.9971
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,4.9945
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,4.9978
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0010
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,5.0027
0.0116,0.0000,0.0000,0.0000,0.0116,0.0000,200,4.9987
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0051
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,5.0055
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.0071
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.0096
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,5.0030
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,5.0138
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,5.0111
0.0077,0.0000,0.0000,0.0000,0.0077,0.0000,200,5.0104
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,5.0118
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,5.0129
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.0153
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.0175
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,5.0181
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,5.0202
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,5.0177
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,5.0233
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,5.0214
0.0148,0.0000,0.0000,0.0000,0.0148,0.0000,200,5.0193
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,5.0296
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,5.0237
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.0304
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,5.0323
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.0353
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0351
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,4.8860
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,5.0315
0.0064,0.0000,0.0000,0.0001,0.0063,0.0001,200,5.0362
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.0341
0.1591,0.0000,0.0000,0.0000,0.1590,0.0000,200,4.8867
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,5.0430
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,5.0413
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.0426
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,5.0425
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,4.9389
0.1161,0.0000,0.0000,0.0001,0.1159,0.0001,200,4.9631
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,4.9654
0.0513,0.0000,0.0000,0.0000,0.0512,0.0001,200,5.0393
0.0497,0.0000,0.0000,0.0000,0.0494,0.0003,200,5.0411
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,5.0469
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,5.0468
0.1117,0.0000,0.0000,0.0000,0.1113,0.0000,200,4.9852
0.0493,0.0000,0.0000,0.0000,0.0492,0.0000,200,5.0488
0.1114,0.0000,0.0000,0.0000,0.1112,0.0000,200,4.9871
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,5.0906
0.0522,0.0000,0.0000,0.0000,0.0521,0.0000,200,5.0495
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,5.0922
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,5.0907
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,5.0996
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,5.0965
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,5.0981
0.0067,0.0000,0.0000,0.0000,0.0065,0.0001,200,5.1017
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,5.1029
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,5.1046
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,5.1084
0.0056,0.0000,0.0000,0.0001,0.0055,0.0000,200,5.1084
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1060
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,5.1022
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.1057
0.0053,0.0000,0.0000,0.0000,0.0051,0.0001,200,5.1095
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.1140
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.1140
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.1142
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,5.1147
0.0078,0.0000,0.0000,0.0000,0.0078,0.0000,200,5.1146
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,5.1170
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,5.1148
0.0059,0.0000,0.0000,0.0000,0.0057,0.0000,200,5.1187
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,5.1198
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,5.1182
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,5.1225
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,5.1228
0.0152,0.0000,0.0000,0.0000,0.0151,0.0001,200,5.1246
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,5.1386
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,5.1285
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,5.1264
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,5.1238
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,5.1259
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,5.1432
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,5.1427
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,5.0414
0.1000,0.0000,0.0000,0.0000,0.0999,0.0001,200,5.0497
0.1607,0.0000,0.0000,0.0000,0.1606,0.0000,200,4.9895
