response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0097,0.0000,0.0000,0.0000,0.0095,0.0001,200,10.5406
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,10.4237
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,10.5397
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,10.5480
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,10.4522
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,10.5250
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,10.4218
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,10.5499
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.5422
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,10.5346
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,10.5380
0.0078,0.0000,0.0000,0.0000,0.0078,0.0001,200,10.5491
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,10.5226
0.0229,0.0000,0.0000,0.0000,0.0227,0.0001,200,10.5358
0.0275,0.0000,0.0000,0.0000,0.0273,0.0001,200,10.5312
0.0351,0.0000,0.0000,0.0000,0.0350,0.0000,200,10.5242
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.5558
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,10.5344
0.1074,0.0000,0.0000,0.0001,0.1073,0.0000,200,10.4530
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,10.5525
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,10.5268
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,10.5396
0.0119,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.5502
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,10.5586
0.0278,0.0000,0.0000,0.0000,0.0278,0.0001,200,10.5361
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.5602
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.5523
0.0113,0.0000,0.0000,0.0000,0.0113,0.0000,200,10.5570
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,10.5566
0.1374,0.0000,0.0000,0.0000,0.1374,0.0000,200,10.4310
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.5608
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.5606
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.5593
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.5630
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,10.5622
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,10.4514
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,10.5683
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,10.4521
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.5685
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,10.5489
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.5585
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.5661
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,10.5526
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,10.5657
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,10.5719
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,10.4610
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,10.4532
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.5747
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,10.4970
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,10.5586
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,10.5734
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.5739
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,10.5639
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.5740
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,10.4768
0.1244,0.0000,0.0000,0.0000,0.1243,0.0000,200,10.4622
0.0311,0.0000,0.0000,0.0000,0.0310,0.0000,200,10.5560
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.5695
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,10.5846
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.5833
0.1208,0.0000,0.0000,0.0000,0.1207,0.0000,200,10.4702
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,10.5034
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.5810
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.5816
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.5799
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,10.4902
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,10.4947
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,10.5896
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,10.4890
0.0274,0.0000,0.0000,0.0000,0.0272,0.0000,200,10.5694
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,10.5486
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,10.5592
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,10.5940
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.5968
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,10.5009
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,10.5564
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,10.5684
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,10.5411
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,10.5206
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,10.6022
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,10.6076
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.6008
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,10.5928
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,10.5878
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,10.5815
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,10.5717
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,10.5937
0.0132,0.0000,0.0000,0.0000,0.0131,0.0001,200,10.6034
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.6007
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.6144
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,10.5746
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.6145
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,10.6177
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,10.6126
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,10.6185
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,10.6166
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,10.5148
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,10.4914
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,10.5218
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,10.5759
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,10.6226
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.6216
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,10.6165
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,10.6219
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,10.5870
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,10.5793
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,10.5618
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.6229
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,10.5459
0.1363,0.0000,0.0000,0.0000,0.1362,0.0000,200,10.5010
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,10.5905
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,10.5838
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,10.5176
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,10.5950
0.0108,0.0000,0.0000,0.0000,0.0107,0.0001,200,10.6328
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,10.5546
0.0106,0.0000,0.0000,0.0000,0.0105,0.0000,200,10.6353
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,10.5142
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,10.6115
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,10.6128
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,10.5969
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,10.6028
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,10.5991
0.0148,0.0000,0.0000,0.0001,0.0146,0.0000,200,10.6346
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.6359
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,10.6331
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,10.6204
0.0142,0.0000,0.0000,0.0001,0.0141,0.0000,200,10.6379
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,10.5327
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,10.6300
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,10.6384
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,10.6494
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,10.6482
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,10.6528
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,10.5685
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,10.6146
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,10.5526
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.6478
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,10.6475
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,10.6174
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,10.5804
0.0165,0.0000,0.0000,0.0000,0.0164,0.0000,200,10.6474
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,10.6596
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,10.5385
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,10.6302
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,10.6514
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.6600
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.6540
0.1327,0.0000,0.0000,0.0000,0.1327,0.0000,200,10.5383
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,10.6473
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,10.6399
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,10.6519
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,10.6604
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,10.6509
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,10.5799
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,10.5521
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,10.6691
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,10.6694
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,10.6436
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,10.5723
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,10.6524
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,10.6522
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,10.5735
0.0057,0.0000,0.0000,0.0001,0.0055,0.0000,200,10.6782
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,10.6819
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.6782
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,10.5604
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,10.6339
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,10.6557
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,10.6868
0.0276,0.0000,0.0000,0.0000,0.0275,0.0000,200,10.6634
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,10.6677
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,10.6458
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,10.6548
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,10.6748
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,10.6664
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,10.6639
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,10.5941
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,10.6645
0.1857,0.0000,0.0000,0.0000,0.1856,0.0000,200,10.5123
0.0635,0.0000,0.0000,0.0000,0.0635,0.0000,200,10.6347
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,10.6910
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,10.5916
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,10.5814
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,10.6859
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,10.6982
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.6959
0.0056,0.0000,0.0000,0.0000,0.0056,0.0000,200,10.6963
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.6853
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,10.6751
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,10.6726
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,10.5910
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,10.6747
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,10.7002
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,10.6783
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,10.6940
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,10.6756
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,10.6059
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,10.6876
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,10.5847
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,10.6924
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7045
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,10.7020
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.7073
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.7054
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,10.6373
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,10.6822
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.7099
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.6984
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,10.7121
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,10.5961
0.0262,0.0000,0.0000,0.0000,0.0262,0.0000,200,10.6921
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.6977
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,10.6019
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,10.7167
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,10.6904
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,10.7015
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.7186
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,10.7017
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,10.6838
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,10.7215
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,10.7211
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,10.7101
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,10.7072
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,10.7090
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.7129
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.7140
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,10.7089
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,10.7019
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,10.7281
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,10.6959
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,10.7074
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,10.7114
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,10.7178
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,10.7154
0.1403,0.0000,0.0000,0.0000,0.1403,0.0000,200,10.5945
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,10.7277
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.7320
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,10.7159
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.7263
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.7303
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,10.7246
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.7316
0.1542,0.0000,0.0000,0.0000,0.1542,0.0000,200,10.5866
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.7239
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,10.7226
0.1198,0.0000,0.0000,0.0000,0.1197,0.0001,200,10.6239
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,10.7183
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.7283
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,10.7302
0.0198,0.0000,0.0000,0.0001,0.0196,0.0000,200,10.7275
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,10.6655
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,10.7209
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.7342
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.7389
0.0251,0.0000,0.0000,0.0000,0.0250,0.0000,200,10.7259
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,10.7321
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,10.7420
0.0189,0.0000,0.0000,0.0000,0.0189,0.0000,200,10.7341
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,10.7358
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,10.6396
0.0174,0.0000,0.0000,0.0000,0.0173,0.0001,200,10.7384
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.7472
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,10.7389
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,10.7292
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.7421
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,10.6366
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,10.6459
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,10.6299
0.0210,0.0000,0.0000,0.0000,0.0209,0.0000,200,10.7395
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,10.7359
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.7451
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.7464
0.0294,0.0000,0.0000,0.0001,0.0292,0.0000,200,10.7340
0.0240,0.0000,0.0000,0.0001,0.0239,0.0000,200,10.7408
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,10.6711
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.7487
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.7519
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.7572
0.0179,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.7510
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,10.6570
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,10.7505
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,10.7560
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.7568
0.0191,0.0000,0.0000,0.0000,0.0191,0.0000,200,10.7531
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,10.7626
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,10.7558
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,10.7626
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.7700
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,10.7689
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,10.7648
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,10.7634
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,10.7530
0.1274,0.0000,0.0000,0.0000,0.1273,0.0001,200,10.6523
0.0078,0.0000,0.0000,0.0001,0.0077,0.0001,200,10.7722
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,10.7698
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,10.7759
0.1548,0.0000,0.0000,0.0000,0.1548,0.0000,200,10.6267
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,10.7760
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,10.7667
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,10.7605
0.0331,0.0000,0.0000,0.0001,0.0329,0.0000,200,10.7518
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,10.7616
0.1419,0.0000,0.0000,0.0000,0.1418,0.0000,200,10.6438
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,10.7819
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,10.7704
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,10.7496
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,10.7787
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,10.7723
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,10.7447
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,10.7559
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.7793
0.1319,0.0000,0.0000,0.0000,0.1318,0.0001,200,10.6597
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,10.7682
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,10.7849
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,10.7761
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.7815
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,10.7788
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.7830
0.0107,0.0000,0.0000,0.0001,0.0105,0.0001,200,10.7849
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,10.6636
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,10.6773
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,10.6827
0.0157,0.0000,0.0000,0.0000,0.0157,0.0000,200,10.7837
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,10.7673
0.0190,0.0000,0.0000,0.0000,0.0190,0.0000,200,10.7815
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.7925
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.7907
0.0106,0.0000,0.0000,0.0000,0.0106,0.0000,200,10.7937
0.0198,0.0000,0.0000,0.0000,0.0197,0.0000,200,10.7879
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,10.7918
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,10.7895
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,10.8043
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,10.6996
0.0992,0.0000,0.0000,0.0000,0.0992,0.0000,200,10.7100
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,10.7888
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,10.7800
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,10.8034
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,10.7908
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,10.6860
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,10.7096
0.0226,0.0000,0.0000,0.0000,0.0225,0.0000,200,10.7932
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,10.7918
0.0204,0.0000,0.0000,0.0000,0.0203,0.0001,200,10.7955
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,10.7879
0.0283,0.0000,0.0000,0.0000,0.0283,0.0000,200,10.7899
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,10.7886
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,10.7150
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,10.6816
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,10.6972
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,10.8111
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,10.8158
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,10.6980
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,10.7201
0.0220,0.0000,0.0000,0.0001,0.0219,0.0000,200,10.7994
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,10.8036
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,10.8182
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,10.7059
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,10.7997
0.0155,0.0000,0.0000,0.0000,0.0154,0.0001,200,10.8078
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,10.6999
0.0085,0.0000,0.0000,0.0000,0.0085,0.0000,200,10.8197
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.8121
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,10.8099
0.0093,0.0000,0.0000,0.0001,0.0092,0.0000,200,10.8196
0.1522,0.0000,0.0000,0.0000,0.1521,0.0000,200,10.6771
0.0227,0.0000,0.0000,0.0001,0.0226,0.0000,200,10.8077
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,10.8222
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,10.8083
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,10.8006
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,10.7743
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,10.8173
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,10.8160
0.0272,0.0000,0.0000,0.0000,0.0271,0.0000,200,10.8079
0.0192,0.0000,0.0000,0.0000,0.0191,0.0000,200,10.8159
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,10.7947
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.8214
