response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4746
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4765
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4784
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4802
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4821
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,1.3808
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4841
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.4862
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4885
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4903
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,1.3817
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4919
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4941
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4957
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.4975
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.4993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5010
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5027
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5046
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5063
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,1.5080
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5228
0.0751,0.0000,0.0000,0.0000,0.0749,0.0002,200,1.4505
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.5249
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5280
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.4611
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5297
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5317
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5355
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5371
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5388
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5403
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5437
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5452
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5467
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5485
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5501
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5517
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5534
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5552
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5585
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5610
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5628
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5645
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.5666
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5715
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,1.5733
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5751
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5788
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,1.5805
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5824
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.5844
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5863
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5882
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5902
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,1.5256
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5919
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5939
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5956
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,1.5316
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.5974
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5996
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6017
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6037
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6056
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,1.4933
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,1.4853
0.0148,0.0000,0.0000,0.0000,0.0147,0.0001,200,1.6077
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.6226
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.6261
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6295
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6315
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6337
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6359
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.6378
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6407
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6426
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6444
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6463
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6484
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6502
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6524
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6544
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6572
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6590
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6606
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6622
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6640
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,1.5921
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6657
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6677
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6709
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6725
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6744
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6762
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6777
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.5976
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6794
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6814
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6831
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,1.6849
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.6867
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6912
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.6111
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.6090
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6929
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6951
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6969
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6994
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7013
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7032
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7052
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7071
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7087
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7102
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.7119
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.7236
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7263
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.7283
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.7305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7329
0.0017,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.7343
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7360
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7378
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7395
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7410
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7427
0.0027,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7445
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7471
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7485
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7501
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7531
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.7547
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7564
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7579
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7596
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7612
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7627
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.7644
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.7687
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7711
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7737
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,1.6664
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7752
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7769
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7802
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7820
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7838
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7877
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7895
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,1.7912
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7931
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7949
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,1.6806
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.7969
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.7987
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,1.6935
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8007
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.8029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8050
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8091
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8108
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8125
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.8143
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.8225
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8246
0.1340,0.0000,0.0000,0.0000,0.1339,0.0001,200,1.6944
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.8267
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8291
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8311
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8332
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8352
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8371
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.8389
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8419
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8439
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8457
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8477
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.8501
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.8532
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.8560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8582
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8600
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8620
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8636
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8652
0.0916,0.0000,0.0000,0.0000,0.0915,0.0001,200,1.7759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.8669
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8689
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8711
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8730
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8768
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8785
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8821
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8838
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8856
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,1.8874
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.8892
0.0953,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.7981
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8918
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.8935
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.8955
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8977
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.8993
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9010
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9026
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.9041
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9084
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9104
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.9121
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,1.8008
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.9143
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.9228
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.9246
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.9263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9280
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9316
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9332
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9350
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9368
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9384
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9400
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,1.8284
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9415
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9434
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9451
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9477
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9499
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9555
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9574
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.9593
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.9612
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9631
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9649
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9667
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.8676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.9685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.9703
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9721
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9739
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9757
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.9776
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.9806
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9828
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9889
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,1.8933
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9905
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9926
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.9940
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9956
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.9972
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9987
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0001
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.0020
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0038
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.0054
0.0018,0.0000,0.0000,0.0000,0.0016,0.0002,200,2.0075
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.0093
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.0228
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.0252
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0275
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0291
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.0312
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0330
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,1.9203
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0361
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,1.9417
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0377
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.0396
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0414
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0429
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0445
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0460
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0474
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0490
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0522
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0539
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0555
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0569
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0584
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.0599
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0627
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,1.9686
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0644
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0661
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0677
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0695
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.0709
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0741
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0755
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.0770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.0784
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0800
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0818
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0834
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0853
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0869
0.0978,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.9919
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0884
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.0903
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0916
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0962
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0979
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.0996
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1023
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1039
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1057
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1073
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,2.1091
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.1219
0.0920,0.0000,0.0000,0.0000,0.0918,0.0001,200,2.0347
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,2.1244
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.1270
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.1297
0.0030,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1328
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.1358
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.1378
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1398
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1413
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1427
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1460
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1476
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1489
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1504
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,2.0392
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1517
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1533
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1546
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1564
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.1581
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.1605
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1623
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.1636
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1655
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1667
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1681
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1712
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1727
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.1742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1765
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.1810
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1827
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1841
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1857
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1872
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1888
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1903
0.1270,0.0000,0.0000,0.0000,0.1270,0.0000,200,2.0660
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1919
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1936
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.1951
