response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1310,0.0000,0.0000,0.0000,0.1309,0.0000,200,0.7104
0.7003,0.0000,0.0597,0.0001,0.6591,0.0000,200,0.1417
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,0.7054
0.1291,0.0000,0.0000,0.0000,0.1291,0.0000,200,0.7176
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,0.7000
0.2054,0.0000,0.0000,0.0000,0.2053,0.0001,200,0.6447
0.1523,0.0000,0.0000,0.0000,0.1522,0.0001,200,0.7017
0.0937,0.0000,0.0000,0.0000,0.0935,0.0001,200,0.7611
0.5999,0.0000,0.0000,0.0000,0.5998,0.0000,200,0.2561
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,0.7620
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,0.7591
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,0.6525
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,0.7652
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.7665
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.7678
0.5997,0.0000,0.0000,0.0000,0.5996,0.0000,200,0.2619
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.7721
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.7743
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.7694
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,0.7586
0.0921,0.0000,0.0000,0.0002,0.0919,0.0001,200,0.7762
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,0.7788
0.6054,0.0000,0.0000,0.0000,0.6053,0.0000,200,0.2679
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,0.7812
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.7831
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.7823
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.7856
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.7866
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.7876
0.1025,0.0000,0.0000,0.0000,0.1025,0.0000,200,0.7803
0.1098,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.7753
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.7937
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.7913
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,0.7925
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.7929
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.7905
0.1063,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.7859
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.7991
0.0964,0.0000,0.0000,0.0001,0.0963,0.0000,200,0.7983
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,0.8052
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,0.7922
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.7871
0.0966,0.0000,0.0000,0.0001,0.0957,0.0000,200,0.8032
0.1633,0.0000,0.0000,0.0000,0.1631,0.0000,200,0.7385
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.8594
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,0.7205
0.1937,0.0000,0.0000,0.0000,0.1936,0.0001,200,0.7207
0.1681,0.0000,0.0000,0.0000,0.1679,0.0001,200,0.7496
0.2016,0.0000,0.0000,0.0000,0.2015,0.0000,200,0.7170
0.1801,0.0000,0.0000,0.0000,0.1800,0.0000,200,0.7395
0.1657,0.0000,0.0000,0.0000,0.1656,0.0001,200,0.7617
0.2114,0.0000,0.0000,0.0000,0.2113,0.0001,200,0.7167
0.1616,0.0000,0.0000,0.0000,0.1615,0.0000,200,0.7709
0.1860,0.0000,0.0000,0.0000,0.1858,0.0001,200,0.7507
0.1978,0.0000,0.0000,0.0000,0.1977,0.0000,200,0.7406
0.2190,0.0000,0.0000,0.0000,0.2189,0.0001,200,0.7224
0.2192,0.0000,0.0000,0.0000,0.2191,0.0001,200,0.7247
0.2001,0.0000,0.0000,0.0000,0.1999,0.0001,200,0.7481
0.0939,0.0000,0.0000,0.0001,0.0937,0.0001,200,0.8547
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,0.8598
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.8564
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.8570
0.2085,0.0000,0.0000,0.0001,0.2084,0.0001,200,0.7473
0.1987,0.0000,0.0000,0.0000,0.1986,0.0001,200,0.7583
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,0.7567
0.1558,0.0000,0.0000,0.0001,0.1557,0.0000,200,0.8017
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,0.8610
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,0.8560
0.0950,0.0000,0.0000,0.0000,0.0950,0.0000,200,0.8647
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.8683
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,0.8640
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.8678
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,0.8615
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.8733
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,0.8660
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.8717
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,0.8756
0.0965,0.0000,0.0000,0.0000,0.0965,0.0001,200,0.8775
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.8782
0.0945,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.8807
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.8778
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.8828
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.8798
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.8874
0.0937,0.0000,0.0000,0.0001,0.0936,0.0000,200,0.8882
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.8892
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.8896
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,0.8922
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.8918
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.8931
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,0.8851
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.8976
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.8955
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.8947
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,0.8961
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,0.8998
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.9486
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.9028
0.1955,0.0000,0.0000,0.0000,0.1954,0.0000,200,0.8120
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,0.8242
0.1735,0.0000,0.0000,0.0000,0.1734,0.0000,200,0.8421
0.1849,0.0000,0.0000,0.0000,0.1848,0.0001,200,0.8360
0.1779,0.0000,0.0000,0.0000,0.1778,0.0001,200,0.8437
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,0.8267
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,0.8414
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,0.8590
0.2267,0.0000,0.0000,0.0000,0.2266,0.0000,200,0.8110
0.2143,0.0000,0.0000,0.0000,0.2141,0.0001,200,0.8238
0.2068,0.0000,0.0000,0.0000,0.2066,0.0001,200,0.8357
0.2122,0.0000,0.0000,0.0000,0.2122,0.0000,200,0.8303
0.2065,0.0000,0.0000,0.0000,0.2064,0.0000,200,0.8387
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,0.9596
0.2002,0.0000,0.0000,0.0000,0.2001,0.0001,200,0.8501
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.9599
0.1513,0.0000,0.0000,0.0000,0.1512,0.0000,200,0.9018
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,0.9592
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,0.9597
0.1004,0.0000,0.0000,0.0000,0.1003,0.0000,200,0.9556
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.9518
0.2039,0.0000,0.0000,0.0000,0.2039,0.0000,200,0.8540
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.9621
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.9632
0.2113,0.0000,0.0000,0.0000,0.2112,0.0000,200,0.8496
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.9650
0.2155,0.0000,0.0000,0.0000,0.2155,0.0000,200,0.8467
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.9519
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.9673
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,0.9701
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,0.9752
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.9740
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,0.9674
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.9699
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.9784
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.9745
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.9798
0.0957,0.0000,0.0000,0.0000,0.0956,0.0000,200,0.9788
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.9846
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.9819
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.9838
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.9859
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.9873
0.1643,0.0000,0.0000,0.0000,0.1643,0.0000,200,0.9186
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.9813
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.9874
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.9896
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.9931
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.9951
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,0.9915
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.9904
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,1.0018
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,1.0003
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,1.0023
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,1.0499
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.0508
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,1.0541
0.1904,0.0000,0.0000,0.0000,0.1903,0.0001,200,0.9196
0.1828,0.0000,0.0000,0.0000,0.1828,0.0000,200,0.9275
0.1937,0.0000,0.0000,0.0000,0.1937,0.0000,200,0.9177
0.2149,0.0000,0.0000,0.0000,0.2147,0.0001,200,0.9091
0.1961,0.0000,0.0000,0.0000,0.1959,0.0001,200,0.9280
0.1865,0.0000,0.0000,0.0000,0.1864,0.0001,200,0.9383
0.1939,0.0000,0.0000,0.0000,0.1938,0.0000,200,0.9325
0.1117,0.0000,0.0000,0.0000,0.1116,0.0001,200,1.0209
0.1771,0.0000,0.0000,0.0000,0.1770,0.0001,200,0.9558
0.2192,0.0000,0.0000,0.0000,0.2191,0.0001,200,0.9144
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,0.9439
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,0.9414
0.1897,0.0000,0.0000,0.0000,0.1896,0.0001,200,0.9570
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,1.0577
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,0.9573
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.0586
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.0589
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.0624
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,1.0668
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.0645
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.0560
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,1.0535
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,1.0646
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,1.0655
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.0620
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.0698
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,1.0716
0.2282,0.0000,0.0000,0.0000,0.2281,0.0000,200,0.9367
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.0641
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,1.0759
0.2102,0.0000,0.0000,0.0000,0.2101,0.0001,200,0.9575
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,1.0729
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,1.0745
0.2212,0.0000,0.0000,0.0000,0.2211,0.0000,200,0.9482
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,1.0707
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.0746
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,1.0786
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.0798
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,1.0816
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,1.0869
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.0836
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,1.0842
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,1.0866
0.0980,0.0000,0.0000,0.0000,0.0980,0.0001,200,1.0874
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,1.0900
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.0899
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,1.0937
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.0947
0.1790,0.0000,0.0000,0.0000,0.1789,0.0000,200,1.0145
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.0959
0.1886,0.0000,0.0000,0.0000,0.1886,0.0000,200,1.0075
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,1.0995
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.1012
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,1.1008
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,1.1500
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.1531
0.1918,0.0000,0.0000,0.0000,0.1917,0.0001,200,1.0269
0.1973,0.0000,0.0000,0.0000,0.1971,0.0001,200,1.0216
0.1852,0.0000,0.0000,0.0000,0.1851,0.0001,200,1.0381
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,1.0361
0.2115,0.0000,0.0000,0.0000,0.2113,0.0001,200,1.0156
0.1807,0.0000,0.0000,0.0000,0.1806,0.0001,200,1.0503
0.1887,0.0000,0.0000,0.0000,0.1886,0.0001,200,1.0452
0.2005,0.0000,0.0000,0.0000,0.2004,0.0001,200,1.0350
0.1827,0.0000,0.0000,0.0000,0.1826,0.0001,200,1.0530
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,1.0609
0.1863,0.0000,0.0000,0.0000,0.1862,0.0001,200,1.0580
0.2020,0.0000,0.0000,0.0000,0.2019,0.0001,200,1.0425
0.1630,0.0000,0.0000,0.0000,0.1630,0.0000,200,1.0830
0.2083,0.0000,0.0000,0.0000,0.2082,0.0001,200,1.0377
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.1538
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,1.1529
0.0948,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.1584
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,1.1558
0.2185,0.0000,0.0000,0.0000,0.2185,0.0000,200,1.0426
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,1.1618
0.1020,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.1599
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,1.1559
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,1.1580
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,1.1641
0.2032,0.0000,0.0000,0.0000,0.2032,0.0000,200,1.0622
0.1031,0.0000,0.0000,0.0000,0.1031,0.0000,200,1.1641
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,1.1664
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,1.1612
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,1.1691
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.1692
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,1.1670
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,1.1719
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,1.1744
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,1.1771
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,1.1779
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,1.1809
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,1.1799
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,1.1831
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.1854
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,1.1839
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,1.1854
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,1.1892
0.1039,0.0000,0.0000,0.0000,0.1038,0.0001,200,1.1867
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,1.1929
0.1668,0.0000,0.0000,0.0000,0.1666,0.0000,200,1.1241
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,1.1917
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,1.1948
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,1.2005
0.0974,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.2004
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.2037
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,1.2063
0.1915,0.0000,0.0000,0.0000,0.1914,0.0000,200,1.1103
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,1.2066
0.1980,0.0000,0.0000,0.0000,0.1979,0.0001,200,1.1114
0.1936,0.0000,0.0000,0.0000,0.1934,0.0001,200,1.1240
0.1870,0.0000,0.0000,0.0000,0.1868,0.0001,200,1.1330
0.1899,0.0000,0.0000,0.0000,0.1898,0.0001,200,1.1337
0.2156,0.0000,0.0000,0.0000,0.2154,0.0001,200,1.1099
0.1654,0.0000,0.0000,0.0000,0.1654,0.0000,200,1.1649
0.2040,0.0000,0.0000,0.0000,0.2040,0.0000,200,1.1264
0.2089,0.0000,0.0000,0.0000,0.2087,0.0001,200,1.1248
0.1523,0.0000,0.0000,0.0000,0.1522,0.0001,200,1.1935
0.0986,0.0000,0.0000,0.0000,0.0984,0.0001,200,1.2514
0.2093,0.0000,0.0000,0.0000,0.2090,0.0002,200,1.1423
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.2512
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,1.2619
0.0942,0.0000,0.0000,0.0000,0.0941,0.0001,200,1.2632
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,1.2532
0.2115,0.0000,0.0000,0.0001,0.2114,0.0000,200,1.1466
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.2626
0.2205,0.0000,0.0000,0.0000,0.2204,0.0001,200,1.1403
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,1.2565
0.2301,0.0000,0.0000,0.0001,0.2300,0.0001,200,1.1326
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,1.2683
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,1.2618
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,1.2645
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.2681
0.2166,0.0000,0.0000,0.0000,0.2166,0.0000,200,1.1526
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,1.2673
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,1.2697
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,1.2740
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.2773
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,1.2715
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.2777
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.2823
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,1.2804
0.1030,0.0000,0.0000,0.0000,0.1028,0.0001,200,1.2786
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,1.2823
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.2846
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,1.2850
0.1029,0.0000,0.0000,0.0000,0.1027,0.0001,200,1.2874
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.2900
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,1.2923
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,1.2906
0.1047,0.0000,0.0000,0.0000,0.1047,0.0001,200,1.2907
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,1.2927
0.2275,0.0000,0.0000,0.0000,0.2274,0.0000,200,1.1694
0.2295,0.0000,0.0000,0.0000,0.2294,0.0000,200,1.1677
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,1.2984
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,1.3016
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,1.2971
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,1.2901
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,1.1961
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,1.3522
0.1851,0.0000,0.0000,0.0000,0.1850,0.0000,200,1.2234
0.1778,0.0000,0.0000,0.0000,0.1777,0.0001,200,1.2384
0.2046,0.0000,0.0000,0.0000,0.2044,0.0001,200,1.2187
0.1799,0.0000,0.0000,0.0000,0.1797,0.0001,200,1.2461
0.1999,0.0000,0.0000,0.0000,0.1998,0.0001,200,1.2270
0.2038,0.0000,0.0000,0.0000,0.2036,0.0002,200,1.2263
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,1.2339
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,1.2357
0.1903,0.0000,0.0000,0.0000,0.1902,0.0000,200,1.2445
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,1.2355
0.1953,0.0000,0.0000,0.0000,0.1952,0.0000,200,1.2442
0.1744,0.0000,0.0000,0.0000,0.1743,0.0000,200,1.2654
0.2276,0.0000,0.0000,0.0000,0.2275,0.0001,200,1.2189
0.1507,0.0000,0.0000,0.0000,0.1506,0.0001,200,1.2978
0.1479,0.0000,0.0000,0.0000,0.1478,0.0001,200,1.3029
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,1.3545
0.2085,0.0000,0.0000,0.0000,0.2083,0.0001,200,1.2460
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,1.3580
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,1.3499
0.1963,0.0000,0.0000,0.0000,0.1962,0.0000,200,1.2611
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.3595
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.3654
0.1034,0.0000,0.0000,0.0000,0.1032,0.0000,200,1.3574
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,1.3670
0.0970,0.0000,0.0000,0.0000,0.0969,0.0001,200,1.3646
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.3682
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,1.3610
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.3716
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,1.3724
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,1.3737
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,1.3771
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,1.3793
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,1.3801
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,1.3816
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,1.3755
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,1.3762
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,1.3828
0.0940,0.0000,0.0000,0.0000,0.0938,0.0000,200,1.3836
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,1.3907
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.3866
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,1.3903
0.0832,0.0000,0.0000,0.0000,0.0831,0.0001,200,1.4001
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,1.3940
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,1.3963
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,1.3954
0.0943,0.0000,0.0000,0.0000,0.0942,0.0001,200,1.3933
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,1.4013
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,1.3998
0.2012,0.0000,0.0000,0.0000,0.2012,0.0000,200,1.2909
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,1.4035
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,1.4055
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,1.4507
0.2661,0.0000,0.0000,0.0000,0.2660,0.0000,200,1.2310
0.0492,0.0000,0.0000,0.0000,0.0491,0.0001,200,1.4485
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,1.4549
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,1.4517
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,1.4598
0.0435,0.0000,0.0000,0.0000,0.0434,0.0001,200,1.4608
0.1746,0.0000,0.0000,0.0000,0.1744,0.0000,200,1.3304
0.1843,0.0000,0.0000,0.0001,0.1841,0.0001,200,1.3255
0.1942,0.0000,0.0000,0.0000,0.1940,0.0000,200,1.3176
0.1925,0.0000,0.0000,0.0000,0.1924,0.0001,200,1.3236
