response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,6.2042
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,6.1591
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,6.1678
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,6.1716
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.2118
0.1119,0.0000,0.0000,0.0000,0.1118,0.0001,200,6.1027
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,6.1160
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,6.1812
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,6.1817
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,6.1559
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,6.1374
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,6.1688
0.1069,0.0000,0.0000,0.0000,0.1068,0.0001,200,6.1096
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,6.1678
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,6.2072
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,6.1688
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,6.1456
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,6.1645
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,6.1648
0.0772,0.0000,0.0000,0.0000,0.0772,0.0000,200,6.1420
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,6.1648
0.0547,0.0000,0.0000,0.0000,0.0544,0.0000,200,6.1647
0.1400,0.0000,0.0000,0.0000,0.1399,0.0001,200,6.0838
0.0178,0.0000,0.0000,0.0000,0.0177,0.0001,200,6.2065
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,6.2139
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,6.1714
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,6.2182
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,6.1269
0.0242,0.0000,0.0000,0.0000,0.0241,0.0000,200,6.2019
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,6.1743
0.1377,0.0000,0.0000,0.0000,0.1376,0.0000,200,6.0901
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,6.1777
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,6.0955
0.1532,0.0000,0.0000,0.0000,0.1531,0.0001,200,6.0773
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,6.1851
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,6.1709
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,6.2261
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,6.1321
0.1402,0.0000,0.0000,0.0000,0.1401,0.0000,200,6.0946
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,6.2244
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,6.1765
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,6.1281
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,6.2359
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,6.1964
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,6.1963
0.1741,0.0000,0.0000,0.0000,0.1741,0.0000,200,6.0696
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,6.1864
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,6.1999
0.0191,0.0000,0.0000,0.0000,0.0190,0.0000,200,6.2257
0.1353,0.0000,0.0000,0.0000,0.1353,0.0000,200,6.1096
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,6.2117
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,6.1249
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,6.2129
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,6.2096
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,6.2021
0.0995,0.0000,0.0000,0.0001,0.0993,0.0000,200,6.1516
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,6.2055
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,6.2150
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,6.2184
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,6.1797
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,6.2150
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,6.1689
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,6.1822
0.0464,0.0000,0.0000,0.0000,0.0464,0.0000,200,6.2057
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,6.2151
0.0365,0.0000,0.0000,0.0001,0.0364,0.0000,200,6.2160
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,6.1823
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,6.2150
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,6.1555
0.1805,0.0000,0.0000,0.0000,0.1805,0.0000,200,6.0762
0.1257,0.0000,0.0000,0.0000,0.1256,0.0000,200,6.1312
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,6.1099
0.1355,0.0000,0.0000,0.0000,0.1354,0.0000,200,6.1244
0.0813,0.0000,0.0000,0.0000,0.0812,0.0000,200,6.1788
0.1889,0.0000,0.0000,0.0000,0.1888,0.0000,200,6.0716
0.1396,0.0000,0.0000,0.0000,0.1395,0.0000,200,6.1225
0.1340,0.0000,0.0000,0.0000,0.1339,0.0000,200,6.1311
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,6.1371
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,6.2032
0.1436,0.0000,0.0000,0.0000,0.1435,0.0001,200,6.1299
0.1120,0.0000,0.0000,0.0000,0.1119,0.0001,200,6.1637
0.1629,0.0000,0.0000,0.0001,0.1627,0.0000,200,6.1144
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,6.2150
0.0605,0.0000,0.0000,0.0000,0.0605,0.0000,200,6.2179
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,6.1814
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,6.2320
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,6.2092
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,6.2448
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,6.2495
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,6.2188
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,6.2395
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,6.2391
0.0922,0.0000,0.0000,0.0000,0.0920,0.0001,200,6.1979
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,6.2282
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,6.2525
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,6.2193
0.0397,0.0000,0.0000,0.0000,0.0397,0.0000,200,6.2525
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,6.2193
0.1802,0.0000,0.0000,0.0000,0.1802,0.0000,200,6.1122
0.0499,0.0000,0.0000,0.0000,0.0497,0.0000,200,6.2463
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,6.2373
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,6.1820
0.0473,0.0000,0.0000,0.0000,0.0473,0.0000,200,6.2521
0.0219,0.0000,0.0000,0.0000,0.0218,0.0000,200,6.2779
0.0477,0.0000,0.0000,0.0000,0.0477,0.0001,200,6.2520
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,6.2518
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,6.2519
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,6.2521
0.0502,0.0000,0.0000,0.0000,0.0502,0.0001,200,6.2520
0.0836,0.0000,0.0000,0.0000,0.0836,0.0000,200,6.2192
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,6.2526
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,6.2447
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,6.2322
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,6.2262
0.1274,0.0000,0.0000,0.0000,0.1274,0.0000,200,6.1780
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,6.2243
0.0667,0.0000,0.0000,0.0000,0.0667,0.0000,200,6.2392
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,6.2329
0.1442,0.0000,0.0000,0.0000,0.1441,0.0001,200,6.1623
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,6.2511
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,6.2784
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,6.2798
0.0267,0.0000,0.0000,0.0000,0.0267,0.0000,200,6.2849
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,6.2815
0.0610,0.0000,0.0000,0.0000,0.0610,0.0000,200,6.2507
0.0172,0.0000,0.0000,0.0000,0.0172,0.0000,200,6.2962
0.0322,0.0000,0.0000,0.0000,0.0321,0.0001,200,6.2813
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,6.2905
0.0126,0.0000,0.0000,0.0000,0.0126,0.0000,200,6.3033
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,6.2520
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,6.2020
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,6.2258
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,6.2447
0.0310,0.0000,0.0000,0.0000,0.0309,0.0000,200,6.2901
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,6.2521
0.0196,0.0000,0.0000,0.0000,0.0195,0.0000,200,6.3048
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,6.2526
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,6.2194
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,6.2997
0.0325,0.0000,0.0000,0.0001,0.0323,0.0000,200,6.2922
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,6.2192
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,6.2998
0.0233,0.0000,0.0000,0.0000,0.0233,0.0000,200,6.3022
0.1453,0.0000,0.0000,0.0000,0.1453,0.0001,200,6.1806
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,6.2851
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,6.2922
0.0232,0.0000,0.0000,0.0000,0.0231,0.0000,200,6.3029
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,6.2867
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,6.2510
0.0208,0.0000,0.0000,0.0000,0.0207,0.0001,200,6.3057
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,6.3060
0.1382,0.0000,0.0000,0.0000,0.1382,0.0001,200,6.2029
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,6.2259
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,6.3117
0.0314,0.0000,0.0000,0.0000,0.0312,0.0000,200,6.3116
0.0219,0.0000,0.0000,0.0000,0.0219,0.0000,200,6.3211
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,6.3181
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,6.2022
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,6.3174
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,6.3134
0.0304,0.0000,0.0000,0.0000,0.0303,0.0000,200,6.3197
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,6.3429
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,6.3088
0.2068,0.0000,0.0000,0.0000,0.2068,0.0000,200,6.1437
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,6.2998
0.0489,0.0000,0.0000,0.0000,0.0489,0.0000,200,6.3022
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,6.3160
0.0514,0.0000,0.0000,0.0000,0.0514,0.0000,200,6.2998
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,6.3052
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,6.2867
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,6.2345
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,6.3059
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,6.3079
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,6.3135
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,6.2961
0.0269,0.0000,0.0000,0.0000,0.0269,0.0000,200,6.3265
0.0394,0.0000,0.0000,0.0000,0.0393,0.0000,200,6.3159
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,6.3500
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,6.3117
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,6.3244
0.1665,0.0000,0.0000,0.0000,0.1664,0.0001,200,6.1893
0.1321,0.0000,0.0000,0.0000,0.1320,0.0000,200,6.2238
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,6.3325
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,6.3265
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,6.3430
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,6.3245
0.0340,0.0000,0.0000,0.0001,0.0338,0.0001,200,6.3245
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,6.3255
0.0593,0.0000,0.0000,0.0000,0.0590,0.0002,200,6.2993
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,6.2922
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,6.3255
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,6.3029
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,6.3074
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,6.2921
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,6.3246
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,6.3255
0.0956,0.0000,0.0000,0.0000,0.0950,0.0000,200,6.2651
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,6.2165
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,6.3264
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,6.2278
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,6.2450
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,6.2600
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,6.3555
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,6.3430
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,6.3501
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,6.2567
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,6.2535
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,6.3159
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,6.3432
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,6.3213
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,6.3245
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,6.3260
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,6.3586
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,6.3511
0.1422,0.0000,0.0000,0.0000,0.1421,0.0001,200,6.2305
0.0199,0.0000,0.0000,0.0000,0.0199,0.0000,200,6.3534
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,6.3526
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,6.3500
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,6.2599
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,6.2581
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,6.3587
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,6.3556
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,6.3494
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,6.3681
0.1138,0.0000,0.0000,0.0001,0.1137,0.0000,200,6.2664
0.1430,0.0000,0.0000,0.0000,0.1430,0.0000,200,6.2381
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.3697
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,6.3589
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,6.3585
0.0315,0.0000,0.0000,0.0000,0.0314,0.0000,200,6.3512
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.3659
0.0310,0.0000,0.0000,0.0000,0.0310,0.0000,200,6.3532
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,6.3534
0.1891,0.0000,0.0000,0.0000,0.1890,0.0000,200,6.1969
0.1259,0.0000,0.0000,0.0000,0.1259,0.0000,200,6.2605
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,6.2569
0.0330,0.0000,0.0000,0.0000,0.0329,0.0000,200,6.3556
0.1546,0.0000,0.0000,0.0000,0.1546,0.0000,200,6.2348
0.1606,0.0000,0.0000,0.0000,0.1605,0.0000,200,6.2290
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,6.3560
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,6.2734
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,6.3494
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,6.3576
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,6.3533
0.1816,0.0000,0.0000,0.0000,0.1815,0.0001,200,6.2145
0.1493,0.0000,0.0000,0.0000,0.1493,0.0000,200,6.2469
0.1347,0.0000,0.0000,0.0000,0.1347,0.0000,200,6.2620
0.0225,0.0000,0.0000,0.0000,0.0224,0.0000,200,6.3753
0.1541,0.0000,0.0000,0.0000,0.1541,0.0000,200,6.2437
0.0300,0.0000,0.0000,0.0000,0.0300,0.0001,200,6.3681
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,6.3774
0.1229,0.0000,0.0000,0.0000,0.1227,0.0001,200,6.2757
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,6.3589
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,6.3596
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,6.3705
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,6.3596
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,6.3260
0.0417,0.0000,0.0000,0.0000,0.0416,0.0001,200,6.3587
0.0420,0.0000,0.0000,0.0000,0.0418,0.0000,200,6.3585
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,6.3260
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,6.3589
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,6.3706
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,6.3513
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,6.3585
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,6.2772
0.1284,0.0000,0.0000,0.0000,0.1283,0.0000,200,6.2736
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,6.2797
0.1225,0.0000,0.0000,0.0000,0.1224,0.0001,200,6.3055
0.1308,0.0000,0.0000,0.0000,0.1306,0.0001,200,6.2994
0.1449,0.0000,0.0000,0.0000,0.1448,0.0001,200,6.2924
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,6.3259
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,6.3457
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,6.3412
0.1072,0.0000,0.0000,0.0000,0.1070,0.0001,200,6.3733
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,6.3750
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,6.3957
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,6.3846
0.0968,0.0000,0.0000,0.0000,0.0967,0.0001,200,6.3842
0.0928,0.0000,0.0000,0.0000,0.0926,0.0001,200,6.3886
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,6.3681
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,6.3714
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,6.3819
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,6.3818
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,6.3928
0.1022,0.0000,0.0000,0.0000,0.1020,0.0001,200,6.3840
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,6.3947
0.1050,0.0000,0.0000,0.0001,0.1048,0.0001,200,6.3818
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,6.3996
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,6.4004
0.0880,0.0000,0.0000,0.0000,0.0878,0.0002,200,6.3994
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,6.3525
0.1346,0.0000,0.0000,0.0000,0.1345,0.0000,200,6.3553
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,6.4006
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,6.3701
0.1392,0.0000,0.0000,0.0000,0.1391,0.0000,200,6.3512
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,6.3533
0.1375,0.0000,0.0000,0.0000,0.1374,0.0001,200,6.3561
0.1250,0.0000,0.0000,0.0000,0.1249,0.0000,200,6.3715
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,6.3791
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,6.3768
0.0981,0.0000,0.0000,0.0001,0.0980,0.0000,200,6.3984
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,6.3996
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,6.4006
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,6.4004
0.0197,0.0000,0.0000,0.0001,0.0196,0.0000,200,6.4810
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,6.3978
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,6.3695
0.0150,0.0000,0.0000,0.0000,0.0148,0.0001,200,6.4867
0.0237,0.0000,0.0000,0.0000,0.0236,0.0000,200,6.4805
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,6.4914
0.0224,0.0000,0.0000,0.0000,0.0223,0.0000,200,6.4823
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,6.3826
0.0175,0.0000,0.0000,0.0000,0.0173,0.0000,200,6.4873
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,6.3789
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,6.4813
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,6.4904
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,6.4895
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,6.3997
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,6.4005
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,6.3997
0.0321,0.0000,0.0000,0.0000,0.0319,0.0001,200,6.4820
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,6.3915
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,6.3982
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,6.4809
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,6.4006
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,6.4005
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,6.5042
0.0184,0.0000,0.0000,0.0000,0.0183,0.0001,200,6.5047
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,6.5017
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,6.4965
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,6.4980
0.0213,0.0000,0.0000,0.0000,0.0212,0.0000,200,6.5041
0.1511,0.0000,0.0000,0.0000,0.1510,0.0000,200,6.3759
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,6.5091
0.0378,0.0000,0.0000,0.0000,0.0378,0.0000,200,6.4899
0.0261,0.0000,0.0000,0.0000,0.0260,0.0000,200,6.5017
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,6.3607
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,6.4806
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,6.5119
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.5190
0.0098,0.0000,0.0000,0.0000,0.0096,0.0000,200,6.5190
0.1414,0.0000,0.0000,0.0000,0.1414,0.0000,200,6.3877
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,6.4965
0.1667,0.0000,0.0000,0.0000,0.1666,0.0000,200,6.3632
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,6.4020
0.1797,0.0000,0.0000,0.0000,0.1796,0.0000,200,6.3529
0.0145,0.0000,0.0000,0.0000,0.0144,0.0001,200,6.5186
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,6.5238
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,6.5141
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.5246
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,6.5241
0.0072,0.0000,0.0000,0.0000,0.0071,0.0001,200,6.5288
0.0217,0.0000,0.0000,0.0000,0.0216,0.0000,200,6.5150
0.0078,0.0000,0.0000,0.0000,0.0077,0.0001,200,6.5297
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,6.4874
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,6.4820
0.1712,0.0000,0.0000,0.0000,0.1711,0.0000,200,6.3669
0.2324,0.0000,0.0000,0.0000,0.2323,0.0000,200,6.3064
0.0531,0.0000,0.0000,0.0001,0.0529,0.0000,200,6.4862
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,6.5285
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.5287
0.0452,0.0000,0.0000,0.0000,0.0452,0.0000,200,6.4965
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,6.5340
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,6.5049
0.1459,0.0000,0.0000,0.0000,0.1459,0.0000,200,6.3986
0.1588,0.0000,0.0000,0.0000,0.1587,0.0000,200,6.3860
0.0379,0.0000,0.0000,0.0001,0.0378,0.0000,200,6.5069
0.0644,0.0000,0.0000,0.0001,0.0642,0.0000,200,6.4805
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,6.5331
0.1566,0.0000,0.0000,0.0000,0.1565,0.0001,200,6.3894
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,6.3963
0.0142,0.0000,0.0000,0.0001,0.0140,0.0000,200,6.5338
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,6.4813
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,6.5401
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,6.4861
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,6.5375
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,6.4904
