response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.6876
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,0.6995
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,0.6912
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,0.6983
0.2103,0.0000,0.0000,0.0000,0.2102,0.0000,200,0.5848
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,0.6983
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.6995
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,0.6984
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.6984
0.1034,0.0000,0.0000,0.0000,0.1032,0.0001,200,0.7045
0.1192,0.0000,0.0000,0.0000,0.1191,0.0001,200,0.6919
0.1043,0.0000,0.0000,0.0000,0.1041,0.0001,200,0.7070
0.1811,0.0000,0.0000,0.0000,0.1810,0.0001,200,0.6312
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,0.7095
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,0.7167
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,0.7084
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.7071
0.2633,0.0000,0.0000,0.0000,0.2632,0.0000,200,0.5612
0.2193,0.0000,0.0000,0.0000,0.2191,0.0002,200,0.6266
0.2095,0.0000,0.0000,0.0000,0.2094,0.0001,200,0.6381
0.1772,0.0000,0.0000,0.0000,0.1771,0.0001,200,0.6715
0.1943,0.0000,0.0000,0.0000,0.1940,0.0002,200,0.6555
0.2419,0.0000,0.0000,0.0000,0.2418,0.0000,200,0.6119
0.2124,0.0000,0.0000,0.0000,0.2123,0.0000,200,0.6417
0.2142,0.0000,0.0000,0.0000,0.2141,0.0001,200,0.6399
0.1633,0.0000,0.0000,0.0000,0.1632,0.0000,200,0.6923
0.2102,0.0000,0.0000,0.0000,0.2102,0.0000,200,0.6488
0.1921,0.0000,0.0000,0.0000,0.1920,0.0001,200,0.6672
0.1486,0.0000,0.0000,0.0000,0.1483,0.0002,200,0.7182
0.1992,0.0000,0.0000,0.0000,0.1991,0.0001,200,0.6713
0.1585,0.0000,0.0000,0.0000,0.1584,0.0001,200,0.7148
0.1550,0.0000,0.0000,0.0000,0.1549,0.0001,200,0.7195
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,0.6850
0.2117,0.0000,0.0000,0.0000,0.2116,0.0000,200,0.6652
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,0.7657
0.1091,0.0000,0.0000,0.0001,0.1089,0.0001,200,0.7692
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,0.7801
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,0.7781
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,0.7795
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,0.7746
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,0.7829
0.1159,0.0000,0.0000,0.0000,0.1158,0.0001,200,0.7738
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.7837
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.7821
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,0.7865
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,0.7844
0.1108,0.0000,0.0000,0.0000,0.1108,0.0001,200,0.7859
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7899
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.7896
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,0.7923
0.1103,0.0000,0.0000,0.0000,0.1102,0.0001,200,0.7936
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.7926
0.1113,0.0000,0.0000,0.0000,0.1112,0.0001,200,0.7945
0.1884,0.0000,0.0000,0.0000,0.1883,0.0000,200,0.7178
0.1300,0.0000,0.0000,0.0000,0.1299,0.0000,200,0.7768
0.2079,0.0000,0.0000,0.0000,0.2078,0.0000,200,0.6991
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.7970
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,0.7971
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.8022
0.1959,0.0000,0.0000,0.0000,0.1958,0.0001,200,0.7199
0.1156,0.0000,0.0000,0.0001,0.1155,0.0000,200,0.8006
0.2519,0.0000,0.0000,0.0000,0.2518,0.0000,200,0.6649
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.8079
0.2122,0.0000,0.0000,0.0000,0.2121,0.0000,200,0.7071
0.2515,0.0000,0.0000,0.0000,0.2514,0.0001,200,0.6682
0.1068,0.0000,0.0000,0.0000,0.1067,0.0000,200,0.8150
0.2705,0.0000,0.0000,0.0000,0.2704,0.0000,200,0.6530
0.2657,0.0000,0.0000,0.0000,0.2655,0.0001,200,0.6590
0.2168,0.0000,0.0000,0.0000,0.2167,0.0001,200,0.7145
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,0.7539
0.2102,0.0000,0.0000,0.0000,0.2101,0.0001,200,0.7292
0.2178,0.0000,0.0000,0.0000,0.2177,0.0001,200,0.7231
0.2059,0.0000,0.0000,0.0000,0.2058,0.0001,200,0.7391
0.1968,0.0000,0.0000,0.0000,0.1967,0.0001,200,0.7490
0.2051,0.0000,0.0000,0.0000,0.2049,0.0001,200,0.7458
0.2196,0.0000,0.0000,0.0000,0.2194,0.0001,200,0.7368
0.2251,0.0000,0.0000,0.0000,0.2250,0.0001,200,0.7336
0.2117,0.0000,0.0000,0.0000,0.2116,0.0001,200,0.7494
0.2131,0.0000,0.0000,0.0000,0.2130,0.0001,200,0.7528
0.1565,0.0000,0.0000,0.0000,0.1563,0.0001,200,0.8114
0.2329,0.0000,0.0000,0.0000,0.2327,0.0001,200,0.7381
0.1570,0.0000,0.0000,0.0000,0.1569,0.0001,200,0.8155
0.1983,0.0000,0.0000,0.0000,0.1982,0.0000,200,0.7750
0.1626,0.0000,0.0000,0.0000,0.1624,0.0001,200,0.8111
0.1583,0.0000,0.0000,0.0000,0.1582,0.0000,200,0.8177
0.2299,0.0000,0.0000,0.0000,0.2299,0.0000,200,0.7465
0.2292,0.0000,0.0000,0.0000,0.2292,0.0000,200,0.7486
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,0.8141
0.2317,0.0000,0.0000,0.0000,0.2317,0.0000,200,0.7501
0.1159,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.8668
0.2237,0.0000,0.0000,0.0000,0.2236,0.0000,200,0.7595
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.8783
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,0.8733
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,0.8779
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,0.8744
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,0.8825
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.8892
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.8866
0.1092,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.8872
0.2514,0.0000,0.0000,0.0000,0.2513,0.0000,200,0.7482
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.8896
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.8993
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,0.8951
0.1064,0.0000,0.0000,0.0000,0.1062,0.0001,200,0.8969
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.8939
0.1234,0.0000,0.0000,0.0000,0.1233,0.0001,200,0.8816
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.8921
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.8967
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,0.9068
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,0.9039
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,0.9025
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.9075
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.9058
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,0.9083
0.2463,0.0000,0.0000,0.0000,0.2462,0.0001,200,0.7733
0.2517,0.0000,0.0000,0.0000,0.2516,0.0000,200,0.7701
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,0.8952
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,0.9055
0.1784,0.0000,0.0000,0.0002,0.1781,0.0000,200,0.8460
0.2524,0.0000,0.0000,0.0000,0.2523,0.0000,200,0.7721
0.2731,0.0000,0.0000,0.0000,0.2731,0.0000,200,0.7537
0.2096,0.0000,0.0000,0.0000,0.2095,0.0001,200,0.8245
0.2390,0.0000,0.0000,0.0000,0.2389,0.0000,200,0.8123
0.2012,0.0000,0.0000,0.0000,0.2011,0.0000,200,0.8538
0.1827,0.0000,0.0000,0.0000,0.1826,0.0000,200,0.8763
0.2666,0.0000,0.0000,0.0000,0.2665,0.0001,200,0.7951
0.2149,0.0000,0.0000,0.0000,0.2148,0.0001,200,0.8487
0.2172,0.0000,0.0000,0.0000,0.2171,0.0001,200,0.8476
0.2118,0.0000,0.0000,0.0000,0.2117,0.0001,200,0.8556
0.1548,0.0000,0.0000,0.0000,0.1547,0.0001,200,0.9169
0.2221,0.0000,0.0000,0.0001,0.2216,0.0003,200,0.8498
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,0.9133
0.1664,0.0000,0.0000,0.0000,0.1663,0.0001,200,0.9162
0.1186,0.0000,0.0000,0.0000,0.1185,0.0001,200,0.9679
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.9760
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,0.9782
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.9725
0.1173,0.0000,0.0000,0.0000,0.1171,0.0001,200,0.9737
0.2324,0.0000,0.0000,0.0000,0.2322,0.0000,200,0.8593
0.1713,0.0000,0.0000,0.0000,0.1713,0.0000,200,0.9219
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,0.9827
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,0.9898
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,0.9866
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.9894
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,0.9953
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.9920
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,0.9964
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,0.9157
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.9942
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,0.9882
0.2004,0.0000,0.0000,0.0000,0.2003,0.0000,200,0.9061
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,1.0051
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,1.0033
0.1075,0.0000,0.0000,0.0000,0.1074,0.0001,200,1.0032
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,1.0070
0.1129,0.0000,0.0000,0.0000,0.1127,0.0000,200,1.0029
0.1108,0.0000,0.0000,0.0000,0.1108,0.0000,200,1.0050
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.9999
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.0116
0.2009,0.0000,0.0000,0.0000,0.2008,0.0000,200,0.9194
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,1.0113
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,1.0063
0.2020,0.0000,0.0000,0.0000,0.2020,0.0000,200,0.9235
0.2538,0.0000,0.0000,0.0000,0.2537,0.0000,200,0.8769
0.2015,0.0000,0.0000,0.0000,0.2014,0.0000,200,0.9313
0.2172,0.0000,0.0000,0.0000,0.2171,0.0001,200,0.9168
0.2853,0.0000,0.0000,0.0000,0.2852,0.0000,200,0.8541
0.2157,0.0000,0.0000,0.0000,0.2156,0.0001,200,0.9247
0.2877,0.0000,0.0000,0.0000,0.2875,0.0002,200,0.8540
0.2349,0.0000,0.0000,0.0000,0.2349,0.0000,200,0.9069
0.2046,0.0000,0.0000,0.0000,0.2044,0.0001,200,0.9380
0.2838,0.0000,0.0000,0.0000,0.2837,0.0000,200,0.8590
0.2781,0.0000,0.0000,0.0000,0.2781,0.0000,200,0.8705
0.2168,0.0000,0.0000,0.0000,0.2166,0.0001,200,0.9459
0.2430,0.0000,0.0000,0.0000,0.2429,0.0001,200,0.9197
0.2193,0.0000,0.0000,0.0000,0.2192,0.0000,200,0.9450
0.2239,0.0000,0.0000,0.0000,0.2237,0.0001,200,0.9409
0.1503,0.0000,0.0000,0.0000,0.1501,0.0001,200,1.0163
0.1525,0.0000,0.0000,0.0000,0.1525,0.0000,200,1.0186
0.1570,0.0000,0.0000,0.0000,0.1569,0.0001,200,1.0142
0.1540,0.0000,0.0000,0.0000,0.1539,0.0000,200,1.0185
0.1577,0.0000,0.0000,0.0000,0.1577,0.0000,200,1.0231
0.2423,0.0000,0.0000,0.0000,0.2422,0.0000,200,0.9394
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,1.0222
0.2105,0.0000,0.0000,0.0000,0.2104,0.0000,200,0.9764
0.1161,0.0000,0.0000,0.0000,0.1160,0.0001,200,1.0717
0.1136,0.0000,0.0000,0.0000,0.1135,0.0001,200,1.0756
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,1.0826
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,1.0880
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,1.0890
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,1.0865
0.2388,0.0000,0.0000,0.0000,0.2388,0.0000,200,0.9586
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,1.0902
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,1.0955
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,1.0932
0.1053,0.0000,0.0000,0.0000,0.1053,0.0000,200,1.0966
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,1.0910
0.1015,0.0000,0.0000,0.0000,0.1013,0.0000,200,1.1041
0.2288,0.0000,0.0000,0.0000,0.2287,0.0000,200,0.9779
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.0988
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.0963
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,1.1016
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,1.1000
0.2283,0.0000,0.0000,0.0000,0.2283,0.0000,200,0.9818
0.2603,0.0000,0.0000,0.0001,0.2601,0.0000,200,0.9509
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,1.1062
0.1080,0.0000,0.0000,0.0000,0.1080,0.0000,200,1.1064
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,1.1132
0.2356,0.0000,0.0000,0.0000,0.2355,0.0001,200,0.9832
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,1.1162
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,1.1158
0.2490,0.0000,0.0000,0.0000,0.2489,0.0000,200,0.9710
0.1104,0.0000,0.0000,0.0000,0.1103,0.0000,200,1.1103
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,1.1107
0.2568,0.0000,0.0000,0.0000,0.2567,0.0000,200,0.9660
0.1052,0.0000,0.0000,0.0000,0.1052,0.0000,200,1.1197
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,1.0218
0.2087,0.0000,0.0000,0.0000,0.2086,0.0000,200,1.0196
0.2299,0.0000,0.0000,0.0000,0.2298,0.0000,200,0.9995
0.2725,0.0000,0.0000,0.0000,0.2724,0.0000,200,0.9610
0.2124,0.0000,0.0000,0.0000,0.2123,0.0000,200,1.0244
0.2032,0.0000,0.0000,0.0000,0.2031,0.0000,200,1.0341
0.2121,0.0000,0.0000,0.0000,0.2121,0.0000,200,1.0269
0.1781,0.0000,0.0000,0.0000,0.1780,0.0000,200,1.0636
0.2224,0.0000,0.0000,0.0000,0.2222,0.0001,200,1.0246
0.1867,0.0000,0.0000,0.0000,0.1866,0.0001,200,1.0616
0.2929,0.0000,0.0000,0.0001,0.2927,0.0001,200,0.9563
0.2761,0.0000,0.0000,0.0000,0.2760,0.0000,200,0.9733
0.1917,0.0000,0.0000,0.0000,0.1916,0.0000,200,1.0590
0.2102,0.0000,0.0000,0.0000,0.2101,0.0001,200,1.0549
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,1.0649
0.1460,0.0000,0.0000,0.0000,0.1459,0.0001,200,1.1208
0.2174,0.0000,0.0000,0.0000,0.2173,0.0001,200,1.0513
0.0997,0.0000,0.0000,0.0000,0.0995,0.0001,200,1.1713
0.1059,0.0000,0.0000,0.0001,0.1058,0.0000,200,1.1665
0.2022,0.0000,0.0000,0.0000,0.2021,0.0001,200,1.0719
0.1585,0.0000,0.0000,0.0000,0.1583,0.0001,200,1.1158
0.1693,0.0000,0.0000,0.0000,0.1692,0.0000,200,1.1103
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,1.1724
0.1573,0.0000,0.0000,0.0000,0.1572,0.0001,200,1.1226
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.1711
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,1.1808
0.2131,0.0000,0.0000,0.0000,0.2130,0.0000,200,1.0674
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.1891
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,1.1824
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,1.1878
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,1.1958
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.1932
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,1.1949
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.2056
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.2020
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.2050
0.1001,0.0000,0.0000,0.0000,0.1000,0.0001,200,1.1998
0.0913,0.0000,0.0000,0.0000,0.0911,0.0000,200,1.2100
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,1.2082
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,1.2008
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,1.2141
0.0955,0.0000,0.0000,0.0000,0.0955,0.0000,200,1.2094
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.2078
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,1.2007
0.2041,0.0000,0.0000,0.0000,0.2041,0.0000,200,1.1043
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,1.1937
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.2199
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.2144
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,1.2221
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,1.2207
0.2254,0.0000,0.0000,0.0000,0.2254,0.0000,200,1.0916
0.1765,0.0000,0.0000,0.0000,0.1764,0.0000,200,1.1419
0.1760,0.0000,0.0000,0.0000,0.1759,0.0000,200,1.1426
0.1879,0.0000,0.0000,0.0000,0.1878,0.0001,200,1.1418
0.2043,0.0000,0.0000,0.0000,0.2042,0.0000,200,1.1256
0.2063,0.0000,0.0000,0.0000,0.2061,0.0001,200,1.1307
0.2043,0.0000,0.0000,0.0000,0.2043,0.0000,200,1.1328
0.2388,0.0000,0.0000,0.0000,0.2387,0.0001,200,1.1065
0.2012,0.0000,0.0000,0.0000,0.2010,0.0001,200,1.1486
0.1872,0.0000,0.0000,0.0000,0.1871,0.0001,200,1.1648
0.2357,0.0000,0.0000,0.0000,0.2356,0.0001,200,1.1203
0.1955,0.0000,0.0000,0.0000,0.1954,0.0001,200,1.1626
0.2155,0.0000,0.0000,0.0000,0.2154,0.0000,200,1.1428
0.2183,0.0000,0.0000,0.0001,0.2181,0.0001,200,1.1404
0.2250,0.0000,0.0000,0.0000,0.2248,0.0001,200,1.1340
0.1524,0.0000,0.0000,0.0000,0.1523,0.0001,200,1.2067
0.2199,0.0000,0.0000,0.0000,0.2197,0.0000,200,1.1395
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,1.2261
0.1457,0.0000,0.0000,0.0000,0.1457,0.0000,200,1.2197
0.1502,0.0000,0.0000,0.0000,0.1502,0.0000,200,1.2172
0.2050,0.0000,0.0000,0.0001,0.2049,0.0000,200,1.1627
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,1.2249
0.1880,0.0000,0.0000,0.0000,0.1879,0.0001,200,1.1817
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,1.2709
0.1853,0.0000,0.0000,0.0000,0.1852,0.0001,200,1.1868
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,1.2743
0.1027,0.0000,0.0000,0.0000,0.1026,0.0000,200,1.2725
0.1782,0.0000,0.0000,0.0000,0.1781,0.0000,200,1.1975
0.1003,0.0000,0.0000,0.0000,0.1003,0.0000,200,1.2801
0.1613,0.0000,0.0000,0.0000,0.1612,0.0000,200,1.2200
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.2797
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.2841
0.2200,0.0000,0.0000,0.0000,0.2199,0.0001,200,1.1643
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,1.2848
0.1062,0.0000,0.0000,0.0000,0.1061,0.0000,200,1.2803
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,1.2796
0.1075,0.0000,0.0000,0.0000,0.1074,0.0000,200,1.2799
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,1.2668
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,1.2883
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,1.2928
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,1.2920
0.1026,0.0000,0.0000,0.0000,0.1026,0.0000,200,1.2937
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.2999
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,1.2971
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,1.2994
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.3012
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,1.3050
0.1708,0.0000,0.0000,0.0000,0.1707,0.0000,200,1.2335
0.1824,0.0000,0.0000,0.0000,0.1823,0.0001,200,1.2228
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,1.3048
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,1.3049
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,1.2970
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,1.3030
0.1131,0.0000,0.0000,0.0000,0.1130,0.0001,200,1.3038
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,1.3080
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,1.3112
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,1.3118
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,1.3116
0.1118,0.0000,0.0000,0.0000,0.1116,0.0000,200,1.3107
0.1757,0.0000,0.0000,0.0000,0.1756,0.0001,200,1.2494
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,1.3140
0.2058,0.0000,0.0000,0.0000,0.2057,0.0000,200,1.2283
0.1834,0.0000,0.0000,0.0000,0.1833,0.0001,200,1.2507
0.2244,0.0000,0.0000,0.0000,0.2243,0.0001,200,1.2112
0.2194,0.0000,0.0000,0.0000,0.2194,0.0000,200,1.2188
0.1914,0.0000,0.0000,0.0000,0.1913,0.0001,200,1.2483
0.2025,0.0000,0.0000,0.0000,0.2024,0.0000,200,1.2373
0.2045,0.0000,0.0000,0.0000,0.2044,0.0001,200,1.2368
0.2328,0.0000,0.0000,0.0000,0.2327,0.0000,200,1.2101
0.2180,0.0000,0.0000,0.0000,0.2178,0.0001,200,1.2295
0.2092,0.0000,0.0000,0.0000,0.2092,0.0000,200,1.2390
0.1931,0.0000,0.0000,0.0000,0.1929,0.0001,200,1.2652
0.2145,0.0000,0.0000,0.0000,0.2143,0.0001,200,1.2469
0.1575,0.0000,0.0000,0.0000,0.1574,0.0001,200,1.3085
0.0992,0.0000,0.0000,0.0000,0.0990,0.0001,200,1.3677
0.2274,0.0000,0.0000,0.0000,0.2273,0.0001,200,1.2416
0.0945,0.0000,0.0000,0.0000,0.0944,0.0001,200,1.3752
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.3675
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,1.3654
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,1.3729
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,1.3804
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.3818
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,1.3717
0.0931,0.0000,0.0000,0.0000,0.0930,0.0001,200,1.3867
0.0939,0.0000,0.0000,0.0000,0.0939,0.0001,200,1.3884
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.3873
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,1.3854
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,1.3865
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,1.3909
0.1028,0.0000,0.0000,0.0000,0.1026,0.0000,200,1.3834
0.1683,0.0000,0.0000,0.0000,0.1683,0.0000,200,1.3184
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,1.3963
0.0930,0.0000,0.0000,0.0000,0.0927,0.0002,200,1.3952
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.3912
0.1598,0.0000,0.0000,0.0000,0.1597,0.0000,200,1.3297
0.2101,0.0000,0.0000,0.0000,0.2100,0.0001,200,1.2805
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,1.3982
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,1.4007
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,1.4035
0.2311,0.0000,0.0000,0.0000,0.2310,0.0000,200,1.2687
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,1.4040
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,1.4112
0.2531,0.0000,0.0000,0.0000,0.2530,0.0000,200,1.2492
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,1.4074
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.4110
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,1.4030
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,1.4170
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,1.4202
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,1.4140
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.4204
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,1.4251
