response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,0.7246
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.7272
0.0763,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.7248
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.7291
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.7271
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.7283
0.1629,0.0000,0.0000,0.0000,0.1628,0.0000,200,0.6485
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.7348
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.7349
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,0.7329
0.0759,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.7380
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.7423
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,0.7426
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.7404
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.7925
0.1727,0.0000,0.0000,0.0000,0.1726,0.0001,200,0.6528
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.7895
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,0.7963
0.1584,0.0000,0.0000,0.0000,0.1584,0.0000,200,0.6702
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,0.7947
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.7881
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.7890
0.1027,0.0000,0.0000,0.0000,0.1026,0.0001,200,0.7306
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.7991
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.8010
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.8011
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,0.8062
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.8049
0.0305,0.0000,0.0000,0.0000,0.0305,0.0000,200,0.8116
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.8128
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,0.8140
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.8154
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.7379
0.1935,0.0000,0.0000,0.0000,0.1935,0.0000,200,0.6560
0.1893,0.0000,0.0000,0.0000,0.1891,0.0001,200,0.6685
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.7492
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.7422
0.1141,0.0000,0.0000,0.0000,0.1140,0.0001,200,0.7458
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,0.6803
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,0.6944
0.1851,0.0000,0.0000,0.0000,0.1850,0.0001,200,0.6813
0.1629,0.0000,0.0000,0.0000,0.1628,0.0001,200,0.7096
0.1974,0.0000,0.0000,0.0000,0.1972,0.0001,200,0.6812
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,0.7516
0.1990,0.0000,0.0000,0.0000,0.1989,0.0001,200,0.6837
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,0.7593
0.1350,0.0000,0.0000,0.0000,0.1349,0.0001,200,0.7538
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,0.8117
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,0.8192
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.8188
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,0.8218
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,0.8265
0.1494,0.0000,0.0000,0.0000,0.1493,0.0000,200,0.7514
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.8284
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.8315
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.8094
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.8313
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.8332
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,0.8334
0.0739,0.0000,0.0000,0.0000,0.0738,0.0001,200,0.8401
0.0790,0.0000,0.0000,0.0000,0.0790,0.0000,200,0.8353
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,0.8375
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.8399
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.8428
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.8389
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.8421
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,0.8451
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.8443
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,0.8909
0.0359,0.0000,0.0000,0.0000,0.0357,0.0000,200,0.8925
0.0317,0.0000,0.0000,0.0000,0.0316,0.0001,200,0.8994
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,0.8975
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.8975
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.9053
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.9067
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.9081
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,0.9020
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,0.9114
0.1668,0.0000,0.0000,0.0000,0.1667,0.0001,200,0.7857
0.1253,0.0000,0.0000,0.0000,0.1251,0.0001,200,0.8286
0.1637,0.0000,0.0000,0.0000,0.1636,0.0001,200,0.7903
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,0.7683
0.1338,0.0000,0.0000,0.0000,0.1336,0.0001,200,0.8255
0.2144,0.0000,0.0000,0.0000,0.2142,0.0001,200,0.7464
0.1877,0.0000,0.0000,0.0000,0.1876,0.0001,200,0.7762
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,0.7688
0.1555,0.0000,0.0000,0.0000,0.1554,0.0001,200,0.8114
0.1847,0.0000,0.0000,0.0000,0.1846,0.0001,200,0.7826
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,0.8496
0.2047,0.0000,0.0000,0.0000,0.2046,0.0001,200,0.7668
0.1919,0.0000,0.0000,0.0000,0.1917,0.0001,200,0.7818
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,0.8599
0.1812,0.0000,0.0000,0.0000,0.1811,0.0001,200,0.7968
0.1320,0.0000,0.0000,0.0000,0.1319,0.0001,200,0.8465
0.1825,0.0000,0.0000,0.0000,0.1824,0.0000,200,0.7961
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.8639
0.1227,0.0000,0.0000,0.0000,0.1226,0.0001,200,0.8582
0.1329,0.0000,0.0000,0.0000,0.1328,0.0001,200,0.8578
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.9167
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,0.9123
0.1321,0.0000,0.0000,0.0000,0.1320,0.0001,200,0.8664
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,0.8833
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.9143
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.9140
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.9176
0.0847,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.9207
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.9162
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,0.9242
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,0.9251
0.0836,0.0000,0.0000,0.0000,0.0836,0.0001,200,0.9280
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.9320
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.9283
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.9193
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.9311
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,0.9312
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.9341
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.9369
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,0.9380
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.9406
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.9405
0.0275,0.0000,0.0000,0.0000,0.0273,0.0001,200,1.0005
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,0.9928
0.0324,0.0000,0.0000,0.0000,0.0322,0.0001,200,0.9981
0.0288,0.0000,0.0000,0.0000,0.0287,0.0001,200,1.0022
0.0254,0.0000,0.0000,0.0000,0.0253,0.0000,200,1.0092
0.1631,0.0000,0.0000,0.0000,0.1630,0.0000,200,0.8725
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,1.0047
0.1768,0.0000,0.0000,0.0000,0.1768,0.0000,200,0.8601
0.1791,0.0000,0.0000,0.0001,0.1789,0.0001,200,0.8586
0.0281,0.0000,0.0000,0.0000,0.0281,0.0000,200,1.0105
0.0259,0.0000,0.0000,0.0000,0.0258,0.0000,200,1.0142
0.0274,0.0000,0.0000,0.0000,0.0273,0.0000,200,1.0141
0.0341,0.0000,0.0000,0.0000,0.0341,0.0000,200,1.0117
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,1.0055
0.1747,0.0000,0.0000,0.0000,0.1746,0.0001,200,0.8786
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,0.9608
0.1620,0.0000,0.0000,0.0000,0.1619,0.0000,200,0.9008
0.1880,0.0000,0.0000,0.0000,0.1880,0.0000,200,0.8827
0.1850,0.0000,0.0000,0.0000,0.1849,0.0001,200,0.8888
0.1114,0.0000,0.0000,0.0001,0.1112,0.0000,200,0.9639
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,0.9539
0.1333,0.0000,0.0000,0.0000,0.1331,0.0001,200,0.9541
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,1.0163
0.1250,0.0000,0.0000,0.0000,0.1249,0.0001,200,0.9653
0.1238,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.9673
0.2114,0.0000,0.0000,0.0000,0.2112,0.0001,200,0.8811
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,1.0202
0.0758,0.0000,0.0000,0.0000,0.0757,0.0001,200,1.0174
0.1269,0.0000,0.0000,0.0000,0.1267,0.0001,200,0.9668
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,1.0163
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,0.9810
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,1.0105
0.1378,0.0000,0.0000,0.0000,0.1376,0.0001,200,0.9594
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.0149
0.0758,0.0000,0.0000,0.0001,0.0757,0.0000,200,1.0222
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,1.0192
0.0782,0.0000,0.0000,0.0000,0.0782,0.0000,200,1.0255
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,1.0306
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,1.0280
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.0290
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,1.0346
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,1.0310
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,1.0401
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,1.0415
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,1.0386
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,1.0368
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,1.0458
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,1.0459
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,1.0902
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.0959
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,1.0933
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,1.0978
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,1.0930
0.1771,0.0000,0.0000,0.0000,0.1770,0.0000,200,0.9550
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,1.0980
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,1.1037
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,1.1066
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.1004
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,1.1085
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,1.0952
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,1.1100
0.1628,0.0000,0.0000,0.0000,0.1627,0.0000,200,0.9787
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,1.1088
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,1.1101
0.1682,0.0000,0.0000,0.0000,0.1681,0.0001,200,0.9784
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,0.9715
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,0.9525
0.1722,0.0000,0.0000,0.0000,0.1720,0.0000,200,0.9791
0.1236,0.0000,0.0000,0.0000,0.1235,0.0001,200,1.0355
0.1841,0.0000,0.0000,0.0000,0.1839,0.0001,200,0.9780
0.1951,0.0000,0.0000,0.0001,0.1950,0.0001,200,0.9737
0.1943,0.0000,0.0000,0.0000,0.1942,0.0000,200,0.9750
0.1325,0.0000,0.0000,0.0000,0.1324,0.0001,200,1.0377
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,1.0369
0.1130,0.0000,0.0000,0.0000,0.1129,0.0001,200,1.0629
0.1881,0.0000,0.0000,0.0000,0.1880,0.0001,200,0.9907
0.1818,0.0000,0.0000,0.0000,0.1817,0.0001,200,0.9986
0.2163,0.0000,0.0000,0.0000,0.2161,0.0001,200,0.9700
0.0754,0.0000,0.0000,0.0000,0.0752,0.0001,200,1.1135
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,1.1130
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,1.1205
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.1231
0.0713,0.0000,0.0000,0.0000,0.0712,0.0001,200,1.1260
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.1254
0.2002,0.0000,0.0000,0.0000,0.2001,0.0000,200,0.9985
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.1164
0.1501,0.0000,0.0000,0.0000,0.1499,0.0001,200,1.0533
0.0857,0.0000,0.0000,0.0000,0.0855,0.0001,200,1.1179
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,1.1290
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,1.1310
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,1.1332
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.1355
0.0696,0.0000,0.0000,0.0000,0.0696,0.0000,200,1.1407
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,1.1272
0.0711,0.0000,0.0000,0.0001,0.0709,0.0000,200,1.1404
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,1.1433
0.0717,0.0000,0.0000,0.0001,0.0716,0.0000,200,1.1403
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.1425
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.1922
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,1.1889
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,1.1385
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,1.1368
0.0272,0.0000,0.0000,0.0001,0.0271,0.0001,200,1.1972
0.0293,0.0000,0.0000,0.0000,0.0293,0.0000,200,1.1982
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,1.1950
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,1.1992
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,1.2036
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,1.2059
0.0241,0.0000,0.0000,0.0000,0.0240,0.0000,200,1.2087
0.1734,0.0000,0.0000,0.0000,0.1732,0.0000,200,1.0600
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,1.0937
0.0248,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.2103
0.0251,0.0000,0.0000,0.0000,0.0250,0.0001,200,1.2121
0.1688,0.0000,0.0000,0.0000,0.1687,0.0001,200,1.0707
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,1.2066
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,1.1467
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.1963
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,1.2115
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,1.2083
0.1538,0.0000,0.0000,0.0000,0.1537,0.0000,200,1.0954
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,1.0862
0.1764,0.0000,0.0000,0.0000,0.1763,0.0000,200,1.0738
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,1.1478
0.1635,0.0000,0.0000,0.0000,0.1634,0.0000,200,1.0874
0.1622,0.0000,0.0000,0.0000,0.1621,0.0001,200,1.0924
0.1082,0.0000,0.0000,0.0000,0.1081,0.0001,200,1.1507
0.1294,0.0000,0.0000,0.0000,0.1293,0.0001,200,1.1322
0.1723,0.0000,0.0000,0.0000,0.1722,0.0000,200,1.0903
0.1734,0.0000,0.0000,0.0000,0.1733,0.0001,200,1.0910
0.1749,0.0000,0.0000,0.0000,0.1748,0.0001,200,1.0972
0.1355,0.0000,0.0000,0.0000,0.1353,0.0001,200,1.1414
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,1.1621
0.1167,0.0000,0.0000,0.0000,0.1165,0.0001,200,1.1704
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,1.2157
0.1223,0.0000,0.0000,0.0000,0.1221,0.0001,200,1.1688
0.2167,0.0000,0.0000,0.0000,0.2165,0.0001,200,1.0753
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,1.2188
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,1.1692
0.0857,0.0000,0.0000,0.0000,0.0856,0.0001,200,1.2106
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,1.2212
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.2119
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,1.2244
0.0866,0.0000,0.0000,0.0000,0.0866,0.0000,200,1.2199
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,1.2276
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,1.2282
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,1.2312
0.0856,0.0000,0.0000,0.0000,0.0856,0.0000,200,1.2277
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,1.2351
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.2328
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.2181
0.0890,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.2311
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,1.2963
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,1.2422
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,1.2398
0.1747,0.0000,0.0000,0.0000,0.1746,0.0000,200,1.1513
0.0851,0.0000,0.0000,0.0000,0.0850,0.0000,200,1.2413
0.0902,0.0000,0.0000,0.0000,0.0900,0.0000,200,1.2371
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,1.2937
0.0856,0.0000,0.0000,0.0000,0.0854,0.0001,200,1.2428
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,1.2905
0.0342,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.2981
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,1.3008
0.0330,0.0000,0.0000,0.0000,0.0328,0.0001,200,1.3051
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,1.3072
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,1.3081
0.1623,0.0000,0.0000,0.0000,0.1622,0.0000,200,1.1788
0.1654,0.0000,0.0000,0.0000,0.1653,0.0000,200,1.1759
0.1749,0.0000,0.0000,0.0000,0.1747,0.0000,200,1.1702
0.1599,0.0000,0.0000,0.0000,0.1598,0.0000,200,1.1862
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,1.2395
0.1988,0.0000,0.0000,0.0000,0.1986,0.0000,200,1.1591
0.1597,0.0000,0.0000,0.0000,0.1595,0.0001,200,1.2034
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,1.2502
0.1891,0.0000,0.0000,0.0000,0.1889,0.0001,200,1.1804
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,1.2626
0.1782,0.0000,0.0000,0.0000,0.1781,0.0000,200,1.1987
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,1.2509
0.1519,0.0000,0.0000,0.0000,0.1518,0.0000,200,1.2334
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,1.3156
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,1.3105
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,1.3065
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,1.3133
0.1295,0.0000,0.0000,0.0000,0.1295,0.0000,200,1.2615
0.1580,0.0000,0.0000,0.0000,0.1579,0.0001,200,1.2336
0.1278,0.0000,0.0000,0.0000,0.1276,0.0000,200,1.2645
0.1426,0.0000,0.0000,0.0000,0.1426,0.0000,200,1.2496
0.1521,0.0000,0.0000,0.0000,0.1520,0.0001,200,1.2412
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,1.3154
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,1.2506
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,1.3155
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,1.3201
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,1.3232
0.0732,0.0000,0.0000,0.0000,0.0731,0.0000,200,1.3273
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,1.3244
0.0819,0.0000,0.0000,0.0000,0.0817,0.0001,200,1.3248
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,1.3264
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,1.3282
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,1.3283
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,1.3324
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,1.3307
0.0846,0.0000,0.0000,0.0000,0.0845,0.0000,200,1.3342
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,1.3380
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,1.3404
0.0867,0.0000,0.0000,0.0000,0.0866,0.0001,200,1.3396
0.0381,0.0000,0.0000,0.0000,0.0380,0.0001,200,1.3908
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,1.3909
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,1.3904
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,1.3907
0.0347,0.0000,0.0000,0.0000,0.0347,0.0001,200,1.4005
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,1.3978
0.0374,0.0000,0.0000,0.0000,0.0373,0.0001,200,1.3993
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.3950
0.0393,0.0000,0.0000,0.0000,0.0392,0.0001,200,1.3997
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,1.4043
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,1.4066
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,1.4119
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,1.4119
0.1862,0.0000,0.0000,0.0000,0.1861,0.0000,200,1.2588
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,1.4131
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,1.4169
0.0342,0.0000,0.0000,0.0000,0.0341,0.0000,200,1.4168
0.2070,0.0000,0.0000,0.0000,0.2069,0.0000,200,1.2492
0.1770,0.0000,0.0000,0.0001,0.1768,0.0001,200,1.2871
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,1.2919
0.2118,0.0000,0.0000,0.0000,0.2117,0.0001,200,1.2547
0.1932,0.0000,0.0000,0.0000,0.1931,0.0000,200,1.2769
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,1.3686
0.1800,0.0000,0.0000,0.0000,0.1799,0.0000,200,1.2959
0.1979,0.0000,0.0000,0.0000,0.1977,0.0001,200,1.2793
0.1902,0.0000,0.0000,0.0000,0.1900,0.0001,200,1.2911
0.2099,0.0000,0.0000,0.0000,0.2098,0.0001,200,1.2721
0.1381,0.0000,0.0000,0.0000,0.1379,0.0001,200,1.3450
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,1.3630
0.1437,0.0000,0.0000,0.0000,0.1436,0.0000,200,1.3411
0.1354,0.0000,0.0000,0.0000,0.1353,0.0001,200,1.3546
0.1501,0.0000,0.0000,0.0000,0.1500,0.0000,200,1.3413
0.1454,0.0000,0.0000,0.0000,0.1453,0.0001,200,1.3461
0.1664,0.0000,0.0000,0.0000,0.1663,0.0001,200,1.3260
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,1.4243
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,1.4263
0.1265,0.0000,0.0000,0.0000,0.1263,0.0001,200,1.3695
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,1.4188
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,1.4356
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,1.4334
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.4259
0.0741,0.0000,0.0000,0.0000,0.0740,0.0000,200,1.4289
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,1.4326
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,1.4352
0.0759,0.0000,0.0000,0.0000,0.0757,0.0001,200,1.4293
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,1.4367
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,1.4389
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.4380
0.1342,0.0000,0.0000,0.0000,0.1341,0.0001,200,1.3767
0.0712,0.0000,0.0000,0.0000,0.0711,0.0001,200,1.4398
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,1.4421
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,1.4442
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,1.3579
