response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,0.6402
0.1332,0.0000,0.0000,0.0001,0.1330,0.0001,200,0.6353
0.2063,0.0000,0.0000,0.0000,0.2062,0.0000,200,0.5631
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,0.6448
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,0.6840
0.1840,0.0000,0.0000,0.0000,0.1839,0.0001,200,0.5918
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.6834
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.6833
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.6875
0.1349,0.0000,0.0000,0.0000,0.1347,0.0000,200,0.6499
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,0.6958
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.6983
0.1046,0.0000,0.0000,0.0001,0.1045,0.0000,200,0.6854
0.0907,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.6998
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.6975
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.7022
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.7013
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,0.6897
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.7042
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.7052
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.7084
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.7075
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,0.7202
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,0.7201
0.1756,0.0000,0.0000,0.0000,0.1756,0.0000,200,0.6379
0.0984,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.7156
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.7117
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.7224
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.7293
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.7263
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.7180
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,0.7278
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.7724
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,0.7766
0.1950,0.0000,0.0000,0.0000,0.1948,0.0001,200,0.6435
0.1801,0.0000,0.0000,0.0000,0.1799,0.0001,200,0.6598
0.2015,0.0000,0.0000,0.0000,0.2013,0.0001,200,0.6419
0.1782,0.0000,0.0000,0.0000,0.1781,0.0001,200,0.6672
0.1901,0.0000,0.0000,0.0000,0.1899,0.0001,200,0.6574
0.1904,0.0000,0.0000,0.0000,0.1902,0.0001,200,0.6572
0.2030,0.0000,0.0000,0.0000,0.2029,0.0001,200,0.6446
0.1761,0.0000,0.0000,0.0000,0.1760,0.0001,200,0.6763
0.1879,0.0000,0.0000,0.0000,0.1878,0.0001,200,0.6672
0.1897,0.0000,0.0000,0.0000,0.1896,0.0001,200,0.6655
0.2014,0.0000,0.0000,0.0000,0.2013,0.0001,200,0.6558
0.2183,0.0000,0.0000,0.0000,0.2182,0.0001,200,0.6397
0.1546,0.0000,0.0000,0.0000,0.1544,0.0001,200,0.7160
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,0.7782
0.2017,0.0000,0.0000,0.0000,0.2015,0.0000,200,0.6724
0.2081,0.0000,0.0000,0.0000,0.2079,0.0001,200,0.6672
0.1412,0.0000,0.0000,0.0000,0.1410,0.0001,200,0.7362
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.7832
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.7865
0.1542,0.0000,0.0000,0.0000,0.1541,0.0001,200,0.7243
0.2121,0.0000,0.0000,0.0000,0.2120,0.0001,200,0.6675
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,0.7904
0.0906,0.0000,0.0000,0.0000,0.0904,0.0001,200,0.7918
0.2201,0.0000,0.0000,0.0000,0.2200,0.0001,200,0.6637
0.2013,0.0000,0.0000,0.0000,0.2012,0.0001,200,0.6827
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.7900
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,0.7954
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.7899
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,0.7981
0.0925,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.7973
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,0.7996
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.7999
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.8019
0.0970,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.8040
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.8112
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,0.7978
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.8147
0.1780,0.0000,0.0000,0.0000,0.1779,0.0000,200,0.7304
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.8142
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,0.8140
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,0.8210
0.0946,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.8198
0.0918,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.8232
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,0.7555
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.8775
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.8242
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,0.8256
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.8723
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,0.8264
0.1587,0.0000,0.0000,0.0000,0.1587,0.0000,200,0.7650
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.8823
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.8850
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.8873
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,0.8822
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.8778
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.8875
0.1956,0.0000,0.0000,0.0000,0.1955,0.0000,200,0.7386
0.2115,0.0000,0.0000,0.0000,0.2114,0.0000,200,0.7290
0.1791,0.0000,0.0000,0.0000,0.1789,0.0001,200,0.7641
0.2004,0.0000,0.0000,0.0000,0.2003,0.0001,200,0.7488
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,0.7564
0.2199,0.0000,0.0000,0.0000,0.2198,0.0001,200,0.7328
0.1980,0.0000,0.0000,0.0001,0.1978,0.0001,200,0.7554
0.1902,0.0000,0.0000,0.0000,0.1900,0.0001,200,0.7640
0.1849,0.0000,0.0000,0.0000,0.1848,0.0001,200,0.7704
0.1860,0.0000,0.0000,0.0000,0.1860,0.0000,200,0.7694
0.1759,0.0000,0.0000,0.0000,0.1758,0.0001,200,0.7847
0.1954,0.0000,0.0000,0.0000,0.1953,0.0000,200,0.7685
0.2256,0.0000,0.0000,0.0000,0.2254,0.0001,200,0.7433
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,0.8898
0.0853,0.0000,0.0000,0.0000,0.0851,0.0001,200,0.8883
0.2161,0.0000,0.0000,0.0000,0.2159,0.0001,200,0.7592
0.2241,0.0000,0.0000,0.0000,0.2240,0.0001,200,0.7539
0.0868,0.0000,0.0000,0.0000,0.0867,0.0001,200,0.8918
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,0.8978
0.2064,0.0000,0.0000,0.0000,0.2063,0.0001,200,0.7759
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.8966
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.9010
0.1481,0.0000,0.0000,0.0001,0.1479,0.0000,200,0.8385
0.0849,0.0000,0.0000,0.0000,0.0848,0.0001,200,0.9035
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,0.9096
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.9046
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,0.9075
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.9086
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,0.9145
0.0890,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.9143
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,0.9209
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.9222
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.9202
0.0786,0.0000,0.0000,0.0000,0.0786,0.0000,200,0.9303
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.9236
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.9224
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.9308
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,0.9295
0.1624,0.0000,0.0000,0.0001,0.1622,0.0001,200,0.8552
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,0.9283
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.9298
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.9151
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.9277
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.9735
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.9735
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.9786
0.1833,0.0000,0.0000,0.0000,0.1832,0.0001,200,0.8433
0.1564,0.0000,0.0000,0.0000,0.1563,0.0001,200,0.8741
0.1562,0.0000,0.0000,0.0000,0.1561,0.0000,200,0.8752
0.1858,0.0000,0.0000,0.0000,0.1857,0.0001,200,0.8476
0.1657,0.0000,0.0000,0.0000,0.1655,0.0001,200,0.8706
0.1610,0.0000,0.0000,0.0000,0.1609,0.0001,200,0.8785
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,0.8475
0.1972,0.0000,0.0000,0.0000,0.1970,0.0001,200,0.8455
0.1866,0.0000,0.0000,0.0000,0.1865,0.0001,200,0.8573
0.1968,0.0000,0.0000,0.0000,0.1967,0.0000,200,0.8476
0.1681,0.0000,0.0000,0.0002,0.1678,0.0001,200,0.8774
0.1623,0.0000,0.0000,0.0000,0.1620,0.0000,200,0.8839
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,0.8580
0.1942,0.0000,0.0000,0.0000,0.1941,0.0000,200,0.8551
0.2371,0.0000,0.0000,0.0000,0.2370,0.0000,200,0.8135
0.2142,0.0000,0.0000,0.0000,0.2141,0.0001,200,0.8399
0.2062,0.0000,0.0000,0.0000,0.2061,0.0000,200,0.8524
0.1135,0.0000,0.0000,0.0000,0.1133,0.0001,200,0.9492
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,0.8796
0.1422,0.0000,0.0000,0.0000,0.1422,0.0001,200,0.9238
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,0.9200
0.1630,0.0000,0.0000,0.0000,0.1629,0.0000,200,0.9084
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.9831
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.9863
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.9806
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,0.9932
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,0.9884
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.9913
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,0.9954
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.9983
0.2025,0.0000,0.0000,0.0000,0.2025,0.0000,200,0.8840
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,1.0000
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,1.0034
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,1.0075
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,1.0069
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,1.0042
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,1.0090
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,1.0110
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,1.0102
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,1.0137
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,1.0150
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.0190
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,1.0202
0.0862,0.0000,0.0000,0.0000,0.0862,0.0000,200,1.0211
0.1763,0.0000,0.0000,0.0000,0.1762,0.0000,200,0.9341
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,1.0194
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,1.0219
0.1644,0.0000,0.0000,0.0000,0.1643,0.0000,200,0.9507
0.0985,0.0000,0.0000,0.0001,0.0984,0.0000,200,1.0178
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,1.0239
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,1.0733
0.1674,0.0000,0.0000,0.0001,0.1673,0.0000,200,0.9534
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.0747
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,0.9404
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,1.0775
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.0771
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,1.0767
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,1.0802
0.1874,0.0000,0.0000,0.0001,0.1872,0.0000,200,0.9432
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,1.0874
0.1654,0.0000,0.0000,0.0000,0.1654,0.0000,200,0.9689
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,0.9555
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,1.0314
0.1930,0.0000,0.0000,0.0000,0.1929,0.0000,200,0.9553
0.1893,0.0000,0.0000,0.0000,0.1892,0.0000,200,0.9639
0.2035,0.0000,0.0000,0.0000,0.2034,0.0000,200,0.9527
0.1068,0.0000,0.0000,0.0000,0.1067,0.0001,200,1.0541
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,1.0362
0.1345,0.0000,0.0000,0.0000,0.1344,0.0000,200,1.0305
0.1390,0.0000,0.0000,0.0000,0.1388,0.0000,200,1.0266
0.1839,0.0000,0.0000,0.0000,0.1838,0.0000,200,0.9822
0.1933,0.0000,0.0000,0.0000,0.1932,0.0000,200,0.9753
0.2153,0.0000,0.0000,0.0001,0.2151,0.0000,200,0.9541
0.2107,0.0000,0.0000,0.0000,0.2106,0.0000,200,0.9607
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.0802
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.0859
0.1875,0.0000,0.0000,0.0000,0.1874,0.0000,200,0.9866
0.1583,0.0000,0.0000,0.0000,0.1582,0.0001,200,1.0176
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,0.9780
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,1.0892
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,1.0900
0.0875,0.0000,0.0000,0.0000,0.0874,0.0001,200,1.0914
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,1.0915
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,1.0938
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.0958
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,1.0986
0.0804,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.1070
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.1051
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,1.1023
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,1.1022
0.0804,0.0000,0.0000,0.0000,0.0802,0.0001,200,1.1133
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,1.1133
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.1163
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.1073
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,1.1191
0.0799,0.0000,0.0000,0.0000,0.0798,0.0000,200,1.1249
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.1220
0.1684,0.0000,0.0000,0.0000,0.1683,0.0001,200,1.0411
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,1.1258
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,1.1268
0.1829,0.0000,0.0000,0.0000,0.1828,0.0001,200,1.0334
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.1207
0.0949,0.0000,0.0000,0.0000,0.0948,0.0001,200,1.1316
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,1.1304
0.1627,0.0000,0.0000,0.0000,0.1626,0.0001,200,1.0673
0.1919,0.0000,0.0000,0.0000,0.1918,0.0000,200,1.0395
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,1.1739
0.1907,0.0000,0.0000,0.0000,0.1906,0.0000,200,1.0427
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,1.1798
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,1.1715
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.1789
0.1911,0.0000,0.0000,0.0000,0.1910,0.0000,200,1.0455
0.1948,0.0000,0.0000,0.0000,0.1947,0.0001,200,1.0627
0.2091,0.0000,0.0000,0.0000,0.2090,0.0000,200,1.0488
0.1941,0.0000,0.0000,0.0000,0.1940,0.0000,200,1.0639
0.2075,0.0000,0.0000,0.0000,0.2074,0.0000,200,1.0506
0.2120,0.0000,0.0000,0.0000,0.2119,0.0000,200,1.0462
0.2144,0.0000,0.0000,0.0000,0.2143,0.0000,200,1.0438
0.2139,0.0000,0.0000,0.0000,0.2138,0.0000,200,1.0444
0.2091,0.0000,0.0000,0.0000,0.2091,0.0000,200,1.0493
0.1898,0.0000,0.0000,0.0000,0.1897,0.0001,200,1.0714
0.1953,0.0000,0.0000,0.0000,0.1952,0.0001,200,1.0660
0.1475,0.0000,0.0000,0.0000,0.1474,0.0000,200,1.1150
0.2041,0.0000,0.0000,0.0000,0.2040,0.0000,200,1.0586
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.1772
0.0902,0.0000,0.0000,0.0000,0.0902,0.0000,200,1.1845
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,1.1888
0.1025,0.0000,0.0000,0.0000,0.1025,0.0001,200,1.1763
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.1809
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,1.1840
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,1.1901
0.1536,0.0000,0.0000,0.0000,0.1536,0.0000,200,1.1306
0.1692,0.0000,0.0000,0.0000,0.1691,0.0000,200,1.1208
0.1067,0.0000,0.0000,0.0000,0.1064,0.0004,200,1.1877
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,1.1952
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.1937
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,1.1874
0.1099,0.0000,0.0000,0.0000,0.1098,0.0001,200,1.2033
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,1.2049
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,1.2000
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,1.2007
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,1.2080
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,1.2098
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,1.2158
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,1.2184
0.0953,0.0000,0.0000,0.0001,0.0951,0.0000,200,1.2265
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.2284
0.0910,0.0000,0.0000,0.0000,0.0909,0.0001,200,1.2319
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.2355
0.2007,0.0000,0.0000,0.0000,0.2006,0.0001,200,1.1246
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,1.2357
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.2356
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,1.2788
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,1.2792
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,1.2747
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,1.2747
0.2266,0.0000,0.0000,0.0000,0.2265,0.0000,200,1.1104
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,1.2747
0.0581,0.0000,0.0000,0.0000,0.0580,0.0001,200,1.2798
0.1822,0.0000,0.0000,0.0000,0.1821,0.0001,200,1.1562
0.1729,0.0000,0.0000,0.0000,0.1729,0.0000,200,1.1656
0.1972,0.0000,0.0000,0.0000,0.1971,0.0000,200,1.1423
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,1.2804
0.1716,0.0000,0.0000,0.0000,0.1715,0.0000,200,1.1686
0.1936,0.0000,0.0000,0.0000,0.1935,0.0000,200,1.1483
0.2561,0.0000,0.0000,0.0000,0.2561,0.0000,200,1.0866
0.1803,0.0000,0.0000,0.0000,0.1802,0.0000,200,1.1661
0.1970,0.0000,0.0000,0.0000,0.1969,0.0000,200,1.1532
0.1985,0.0000,0.0000,0.0000,0.1984,0.0001,200,1.1612
0.2264,0.0000,0.0000,0.0000,0.2263,0.0001,200,1.1343
0.1959,0.0000,0.0000,0.0000,0.1959,0.0000,200,1.1650
0.2242,0.0000,0.0000,0.0000,0.2242,0.0000,200,1.1449
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,1.3026
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,1.2945
0.2006,0.0000,0.0000,0.0000,0.2005,0.0000,200,1.1741
0.2150,0.0000,0.0000,0.0001,0.2148,0.0000,200,1.1609
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,1.3028
0.2010,0.0000,0.0000,0.0000,0.2009,0.0000,200,1.1759
0.2087,0.0000,0.0000,0.0000,0.2087,0.0000,200,1.1694
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,1.3145
0.1460,0.0000,0.0000,0.0000,0.1459,0.0000,200,1.2334
0.2088,0.0000,0.0000,0.0000,0.2087,0.0000,200,1.1714
0.2044,0.0000,0.0000,0.0000,0.2043,0.0000,200,1.1760
0.0799,0.0000,0.0000,0.0000,0.0799,0.0000,200,1.3027
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,1.3134
0.0704,0.0000,0.0000,0.0000,0.0704,0.0000,200,1.3135
0.1755,0.0000,0.0000,0.0000,0.1754,0.0000,200,1.2095
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,1.3132
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,1.3134
0.0689,0.0000,0.0000,0.0000,0.0688,0.0000,200,1.3181
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,1.3182
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.3135
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.3268
0.0724,0.0000,0.0000,0.0000,0.0715,0.0000,200,1.3219
0.1650,0.0000,0.0000,0.0000,0.1649,0.0000,200,1.2299
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,1.3229
0.1798,0.0000,0.0000,0.0000,0.1797,0.0000,200,1.2163
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,1.3246
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,1.3311
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.3218
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,1.3269
0.1632,0.0000,0.0000,0.0000,0.1632,0.0000,200,1.2366
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,1.2314
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,1.3342
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,1.3363
0.0729,0.0000,0.0000,0.0000,0.0727,0.0001,200,1.3346
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,1.3379
0.1501,0.0000,0.0000,0.0000,0.1501,0.0000,200,1.2579
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,1.3380
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,1.3399
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,1.3746
0.1568,0.0000,0.0000,0.0000,0.1567,0.0000,200,1.2580
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,1.3826
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,1.2580
0.0345,0.0000,0.0000,0.0000,0.0344,0.0001,200,1.3834
0.0325,0.0000,0.0000,0.0000,0.0325,0.0000,200,1.3861
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,1.3870
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,1.3767
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,1.3785
0.0496,0.0000,0.0000,0.0001,0.0495,0.0000,200,1.3746
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,1.3863
0.1640,0.0000,0.0000,0.0000,0.1640,0.0000,200,1.2625
0.0329,0.0000,0.0000,0.0000,0.0329,0.0000,200,1.3938
0.0330,0.0000,0.0000,0.0000,0.0330,0.0000,200,1.3954
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,1.3839
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,1.3968
0.1724,0.0000,0.0000,0.0000,0.1723,0.0000,200,1.2583
0.0366,0.0000,0.0000,0.0000,0.0366,0.0000,200,1.3943
0.1703,0.0000,0.0000,0.0000,0.1702,0.0000,200,1.2626
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,1.3427
0.1820,0.0000,0.0000,0.0002,0.1818,0.0000,200,1.2575
0.1836,0.0000,0.0000,0.0000,0.1836,0.0000,200,1.2582
0.1840,0.0000,0.0000,0.0000,0.1840,0.0000,200,1.2584
0.1065,0.0000,0.0000,0.0000,0.1065,0.0000,200,1.3370
0.1594,0.0000,0.0000,0.0000,0.1593,0.0000,200,1.2842
0.1841,0.0000,0.0000,0.0000,0.1841,0.0000,200,1.2613
0.1886,0.0000,0.0000,0.0000,0.1885,0.0000,200,1.2612
0.1688,0.0000,0.0000,0.0000,0.1687,0.0000,200,1.2900
0.1394,0.0000,0.0000,0.0000,0.1393,0.0001,200,1.3253
0.2087,0.0000,0.0000,0.0000,0.2086,0.0000,200,1.2582
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,1.3464
