response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.2275
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,7.1332
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2290
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2307
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2328
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2343
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2358
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.2374
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2389
0.0829,0.0000,0.0000,0.0000,0.0828,0.0001,200,7.1581
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2404
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,7.1213
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2441
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,7.1525
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.2457
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.2472
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2500
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.2515
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,7.1421
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2530
0.1408,0.0000,0.0000,0.0000,0.1408,0.0000,200,7.1143
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.2547
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.2567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2587
0.1426,0.0000,0.0000,0.0000,0.1426,0.0001,200,7.1186
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.2603
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,7.2622
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,7.1497
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,7.1702
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.2638
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.2656
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.2673
0.0909,0.0000,0.0000,0.0000,0.0907,0.0001,200,7.1914
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,7.1622
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,7.2690
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.2956
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,7.2199
0.1439,0.0000,0.0000,0.0000,0.1438,0.0000,200,7.1540
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,7.2974
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3016
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3033
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3048
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.3064
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.3088
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3113
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3129
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,7.3145
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.3179
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3227
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3244
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3277
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3293
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3311
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3327
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,7.3346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3373
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,7.2029
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.3390
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,7.3410
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,7.2294
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.3439
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3474
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,7.2551
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,7.2410
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,7.2654
0.0025,0.0000,0.0000,0.0002,0.0023,0.0000,200,7.3493
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3519
0.1086,0.0000,0.0000,0.0000,0.1086,0.0000,200,7.2459
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.3537
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,7.2650
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.3561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.3582
0.1180,0.0000,0.0000,0.0000,0.1179,0.0001,200,7.2426
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.3598
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.3622
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,7.2543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.3641
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.3658
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.3677
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.3694
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.3708
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,7.2822
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,7.2613
0.0951,0.0000,0.0000,0.0001,0.0948,0.0001,200,7.2979
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,7.3726
0.1096,0.0000,0.0000,0.0000,0.1095,0.0001,200,7.2846
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.3936
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,7.3967
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,7.4007
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,7.4050
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,7.2975
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4085
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,7.4104
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,7.4140
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.4180
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4208
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4223
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,7.4239
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4277
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4296
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.4316
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,7.4347
0.0033,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.4387
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,7.3494
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4437
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4455
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4471
0.1037,0.0000,0.0000,0.0001,0.1036,0.0000,200,7.3455
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4486
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4507
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.4525
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.4540
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.4557
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.4573
0.0955,0.0000,0.0000,0.0000,0.0954,0.0001,200,7.3641
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,7.4591
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.4615
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,7.3545
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4633
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,7.3860
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,7.3396
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,7.3512
0.1168,0.0000,0.0000,0.0000,0.1166,0.0001,200,7.3575
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,7.3507
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,7.3942
0.1248,0.0000,0.0000,0.0000,0.1246,0.0001,200,7.3606
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,7.3824
0.0294,0.0000,0.0000,0.0000,0.0293,0.0001,200,7.4654
0.0031,0.0000,0.0000,0.0001,0.0029,0.0001,200,7.4948
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.4979
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.5000
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.5025
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.5051
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,7.3930
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.5065
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.5093
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.5109
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5127
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,7.5144
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.5190
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5222
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.5240
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,7.5262
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.5298
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5329
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5345
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5361
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5377
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,7.5392
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.5433
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.5451
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5466
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.5482
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,7.4100
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5499
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,7.4649
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,7.4436
0.0757,0.0000,0.0000,0.0000,0.0756,0.0000,200,7.4774
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,7.4860
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.5517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.5543
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.5560
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.5575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5595
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,7.4665
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5611
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5627
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,7.4596
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5642
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.5659
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,7.4854
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,7.4491
0.1153,0.0000,0.0000,0.0001,0.1151,0.0001,200,7.4714
0.1140,0.0000,0.0000,0.0001,0.1138,0.0001,200,7.4743
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,7.4687
0.0274,0.0000,0.0000,0.0000,0.0272,0.0001,200,7.5674
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.5949
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.5971
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.5997
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,7.4829
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,7.6018
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,7.6047
0.1011,0.0000,0.0000,0.0000,0.1011,0.0000,200,7.5077
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,7.6079
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6112
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.6131
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6157
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.6172
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6187
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6204
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6220
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,7.6237
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,7.6271
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6298
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6314
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,7.6332
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.6353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6370
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,7.6389
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,7.6424
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.6462
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,7.6484
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6502
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6520
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,7.6537
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,7.5532
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,7.5516
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,7.6570
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.6589
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,7.5527
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.6605
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,7.5531
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6629
0.1035,0.0000,0.0000,0.0000,0.1034,0.0001,200,7.5613
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.6647
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,7.6665
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,7.5723
0.1214,0.0000,0.0000,0.0000,0.1213,0.0001,200,7.5521
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,7.5769
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,7.5867
0.0966,0.0000,0.0000,0.0001,0.0964,0.0001,200,7.5883
0.0249,0.0000,0.0000,0.0000,0.0247,0.0001,200,7.6682
0.1301,0.0000,0.0000,0.0000,0.1300,0.0001,200,7.5652
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,7.6930
0.0036,0.0000,0.0000,0.0001,0.0034,0.0000,200,7.6963
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.6999
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.7018
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.7040
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,7.5896
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.7063
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,7.6088
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.7083
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.7106
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.7125
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7147
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.7163
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.7181
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.7200
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,7.6033
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,7.7220
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,7.7279
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,7.7306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7329
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7346
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.7362
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,7.6648
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.7387
0.0855,0.0000,0.0000,0.0000,0.0854,0.0000,200,7.6582
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,7.7411
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7455
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7471
0.0761,0.0000,0.0000,0.0000,0.0760,0.0000,200,7.6734
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,7.7486
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7519
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7534
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.7548
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7564
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7578
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,7.6608
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,7.7592
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.7607
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,7.6751
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.7620
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7639
0.0981,0.0000,0.0000,0.0000,0.0981,0.0000,200,7.6688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.7656
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,7.6585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.7670
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,7.6819
0.1060,0.0000,0.0000,0.0001,0.1059,0.0000,200,7.6849
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,7.7687
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,7.7922
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,7.7073
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,7.8022
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8047
0.1427,0.0000,0.0000,0.0000,0.1426,0.0000,200,7.6643
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.8063
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8088
0.1152,0.0000,0.0000,0.0000,0.1152,0.0000,200,7.6953
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8104
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8120
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.8137
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8157
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8172
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8186
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8201
0.1131,0.0000,0.0000,0.0000,0.1130,0.0000,200,7.7089
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8217
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,7.8234
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.8254
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8276
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.8292
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,7.8305
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8336
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,7.8352
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.8365
0.1028,0.0000,0.0000,0.0000,0.1027,0.0001,200,7.7401
0.0075,0.0000,0.0000,0.0000,0.0074,0.0001,200,7.8385
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,7.8460
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,7.8482
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8534
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8550
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,7.8567
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,7.8609
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,7.7437
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,7.7604
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,7.7669
0.1484,0.0000,0.0000,0.0000,0.1484,0.0000,200,7.7246
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,7.7495
0.1101,0.0000,0.0000,0.0000,0.1100,0.0001,200,7.7637
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,7.8623
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,7.7910
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,7.8738
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.8759
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8782
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.8796
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,7.7816
0.0140,0.0000,0.0000,0.0000,0.0107,0.0000,200,7.8810
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.8950
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8966
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.8981
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.8997
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,7.7678
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,7.8105
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,7.9012
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,7.9083
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,7.9133
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,7.8037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,7.9153
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,7.8071
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9171
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9188
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9203
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,7.9219
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,7.8221
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9243
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9261
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,7.9279
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9312
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,7.9328
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.9344
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,7.9367
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.9393
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.9415
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9437
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,7.9455
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,7.9505
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9526
0.0921,0.0000,0.0000,0.0000,0.0919,0.0001,200,7.8634
0.0848,0.0000,0.0000,0.0000,0.0848,0.0000,200,7.8738
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,7.9541
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,7.8430
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,7.9603
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,7.8737
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9682
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9697
0.0973,0.0000,0.0000,0.0000,0.0972,0.0000,200,7.8747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9712
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,7.9728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9743
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9758
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9773
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,7.9787
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,7.9804
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9827
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9841
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,7.9856
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9870
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,7.9884
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,7.9898
