response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1282,0.0000,0.0000,0.0000,0.1281,0.0001,200,0.6719
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.7556
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.7574
0.0545,0.0000,0.0000,0.0000,0.0545,0.0000,200,0.7529
0.0105,0.0000,0.0000,0.0001,0.0104,0.0000,200,0.7976
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7984
0.0093,0.0000,0.0000,0.0000,0.0091,0.0001,200,0.8039
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.8022
0.0070,0.0000,0.0000,0.0000,0.0069,0.0001,200,0.8082
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,0.8075
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.7571
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.8131
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,0.8152
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8184
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,0.8107
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.8145
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,0.8175
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8202
0.0066,0.0000,0.0000,0.0001,0.0064,0.0001,200,0.8237
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.8257
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.8247
0.0107,0.0000,0.0000,0.0000,0.0107,0.0000,200,0.8228
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.8246
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,0.8252
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.8313
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,0.8328
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,0.8359
0.0073,0.0000,0.0000,0.0000,0.0073,0.0001,200,0.8344
0.0085,0.0000,0.0000,0.0000,0.0084,0.0001,200,0.8336
0.0140,0.0000,0.0000,0.0000,0.0139,0.0001,200,0.8303
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,0.8411
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8402
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.8421
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,0.7540
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.8416
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8417
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,0.8443
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.7556
0.0047,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.8462
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8464
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8461
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.7492
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,0.7451
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.8492
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.8490
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,0.8501
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,0.8509
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.8531
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,0.8550
0.1040,0.0000,0.0000,0.0000,0.1039,0.0001,200,0.7608
0.1763,0.0000,0.0000,0.0000,0.1760,0.0001,200,0.6993
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,0.7640
0.1171,0.0000,0.0000,0.0000,0.1170,0.0000,200,0.7640
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.8001
0.1304,0.0000,0.0000,0.0000,0.1302,0.0002,200,0.7631
0.1287,0.0000,0.0000,0.0000,0.1286,0.0001,200,0.7650
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,0.7874
0.1224,0.0000,0.0000,0.0001,0.1221,0.0001,200,0.7779
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.8600
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.8615
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.8565
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.8619
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.7996
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,0.8516
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,0.9029
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.9051
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,0.9026
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,0.8599
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.9097
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,0.9070
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9125
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.9137
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,0.9124
0.0178,0.0000,0.0000,0.0000,0.0178,0.0000,200,0.9035
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,0.9156
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.9173
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.9200
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.9213
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.9139
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,0.9204
0.0053,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.9227
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9271
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,0.9255
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,0.9264
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.9239
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,0.9223
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.9335
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.9281
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9343
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,0.9324
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,0.9331
0.0057,0.0000,0.0000,0.0000,0.0056,0.0001,200,0.9379
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9375
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,0.9391
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.8548
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,0.9427
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,0.9423
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.9358
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,0.9440
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9450
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.9488
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,0.9483
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,0.8502
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,0.9515
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.9545
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,0.9436
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,0.9499
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,0.9504
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9609
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,0.9584
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,0.8485
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,0.8541
0.1001,0.0000,0.0000,0.0001,0.0999,0.0000,200,0.8761
0.1032,0.0000,0.0000,0.0000,0.1030,0.0001,200,0.8756
0.0887,0.0000,0.0000,0.0000,0.0885,0.0001,200,0.8935
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,0.8810
0.1141,0.0000,0.0000,0.0001,0.1139,0.0001,200,0.8828
0.1341,0.0000,0.0000,0.0000,0.1340,0.0001,200,0.8648
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,0.9583
0.0510,0.0000,0.0000,0.0000,0.0508,0.0001,200,0.9578
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.9545
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.9597
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.9628
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.9632
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.0063
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.0115
0.0100,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.0088
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.0151
0.0055,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.0173
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,1.0128
0.0134,0.0000,0.0000,0.0000,0.0134,0.0000,200,1.0124
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.0189
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.0202
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,1.0138
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.0238
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.0228
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.0266
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.0259
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.0263
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0300
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.0312
0.0098,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.0296
0.0108,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.0287
0.1481,0.0000,0.0000,0.0000,0.1481,0.0000,200,0.8937
0.0094,0.0000,0.0000,0.0000,0.0093,0.0001,200,1.0349
0.0063,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.0382
0.0097,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.0351
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,1.0364
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.0394
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0445
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.0456
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0443
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0448
0.1474,0.0000,0.0000,0.0000,0.1473,0.0000,200,0.9054
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,1.0395
0.0059,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0483
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.0482
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0501
0.1579,0.0000,0.0000,0.0001,0.1578,0.0000,200,0.9002
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0513
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.9462
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.0514
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.0536
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.0555
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.9661
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,0.9788
0.1751,0.0000,0.0000,0.0001,0.1749,0.0000,200,0.8988
0.1240,0.0000,0.0000,0.0000,0.1239,0.0001,200,0.9557
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,0.9675
0.1181,0.0000,0.0000,0.0000,0.1178,0.0002,200,0.9761
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,0.9969
0.0407,0.0000,0.0000,0.0000,0.0406,0.0001,200,1.0568
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,1.0543
0.1211,0.0000,0.0000,0.0001,0.1208,0.0001,200,0.9823
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,1.0602
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,1.0583
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.0615
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,1.0605
0.0128,0.0000,0.0000,0.0000,0.0127,0.0001,200,1.0999
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.1040
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,1.1041
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,1.1059
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,1.0975
0.0086,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.1097
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,1.1128
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.1155
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.1183
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.1177
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.1202
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.1182
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,1.1178
0.0084,0.0000,0.0000,0.0000,0.0084,0.0001,200,1.1240
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.1247
0.0126,0.0000,0.0000,0.0000,0.0125,0.0001,200,1.1227
0.0100,0.0000,0.0000,0.0000,0.0099,0.0001,200,1.1261
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,1.1264
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,1.1287
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1353
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.1348
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.1325
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,1.0418
0.0084,0.0000,0.0000,0.0000,0.0084,0.0000,200,1.1386
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,1.1362
0.0903,0.0000,0.0000,0.0000,0.0902,0.0000,200,1.0595
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.1417
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.1418
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.1443
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.1501
0.0105,0.0000,0.0000,0.0000,0.0104,0.0001,200,1.1480
0.0080,0.0000,0.0000,0.0000,0.0078,0.0000,200,1.1509
0.0130,0.0000,0.0000,0.0000,0.0129,0.0001,200,1.1470
0.1648,0.0000,0.0000,0.0000,0.1646,0.0000,200,0.9954
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.1446
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,1.0581
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.1526
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.1589
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.1540
0.1679,0.0000,0.0000,0.0000,0.1677,0.0000,200,0.9989
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,1.0528
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,1.0797
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,1.0739
0.1221,0.0000,0.0000,0.0000,0.1220,0.0001,200,1.0628
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,1.0960
0.1220,0.0000,0.0000,0.0000,0.1218,0.0001,200,1.0693
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,1.1600
0.0386,0.0000,0.0000,0.0000,0.0386,0.0000,200,1.1620
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,1.1626
0.0407,0.0000,0.0000,0.0000,0.0407,0.0000,200,1.1629
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.1612
0.1126,0.0000,0.0000,0.0000,0.1124,0.0000,200,1.0942
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,1.0844
0.0098,0.0000,0.0000,0.0000,0.0096,0.0001,200,1.1993
0.0118,0.0000,0.0000,0.0000,0.0116,0.0001,200,1.2007
0.0094,0.0000,0.0000,0.0000,0.0092,0.0002,200,1.2066
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,1.2037
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.2027
0.0113,0.0000,0.0000,0.0000,0.0111,0.0001,200,1.2091
0.0086,0.0000,0.0000,0.0001,0.0084,0.0000,200,1.2125
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,1.1585
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.2172
0.0085,0.0000,0.0000,0.0001,0.0083,0.0000,200,1.2168
0.0104,0.0000,0.0000,0.0001,0.0103,0.0000,200,1.2160
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,1.2212
0.0102,0.0000,0.0000,0.0001,0.0100,0.0000,200,1.2211
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.2241
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.2264
0.0103,0.0000,0.0000,0.0000,0.0102,0.0000,200,1.2294
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,1.2204
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,1.2327
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.2367
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,1.2312
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.2397
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,1.2253
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.2414
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.2427
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.2405
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.2434
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.2430
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.2464
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2477
0.0061,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2466
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.2476
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.2486
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.2501
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.2510
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,1.1669
0.1131,0.0000,0.0000,0.0000,0.1131,0.0000,200,1.1453
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.2527
0.0116,0.0000,0.0000,0.0001,0.0114,0.0000,200,1.2475
0.1561,0.0000,0.0000,0.0000,0.1560,0.0000,200,1.1033
0.0867,0.0000,0.0000,0.0001,0.0864,0.0000,200,1.1788
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,1.1498
0.1177,0.0000,0.0000,0.0000,0.1176,0.0001,200,1.1602
0.0878,0.0000,0.0000,0.0000,0.0876,0.0001,200,1.1912
0.1247,0.0000,0.0000,0.0000,0.1246,0.0001,200,1.1615
0.1048,0.0000,0.0000,0.0000,0.1047,0.0000,200,1.1843
0.1266,0.0000,0.0000,0.0000,0.1266,0.0000,200,1.1667
0.1132,0.0000,0.0000,0.0000,0.1130,0.0001,200,1.1869
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,1.2559
0.0466,0.0000,0.0000,0.0001,0.0465,0.0001,200,1.2564
0.1190,0.0000,0.0000,0.0000,0.1187,0.0002,200,1.1849
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,1.2589
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,1.2565
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,1.2555
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,1.2592
0.0090,0.0000,0.0000,0.0001,0.0088,0.0001,200,1.3020
0.0091,0.0000,0.0000,0.0000,0.0090,0.0001,200,1.3030
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.3067
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.3063
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.3069
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.3108
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.3110
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.3121
0.0062,0.0000,0.0000,0.0000,0.0061,0.0000,200,1.3129
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,1.3131
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,1.2070
0.0093,0.0000,0.0000,0.0000,0.0092,0.0001,200,1.3153
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.3152
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,1.3157
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.3178
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.3191
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,1.3200
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.3252
0.0101,0.0000,0.0000,0.0000,0.0101,0.0001,200,1.3247
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.3268
0.0105,0.0000,0.0000,0.0000,0.0103,0.0000,200,1.3246
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.3292
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,1.3298
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.3383
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.3328
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,1.3352
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.3348
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.3387
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,1.3351
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.3440
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.3449
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.3441
0.0067,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.3442
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,1.3447
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.2712
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,1.2584
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.3441
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.3508
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.3509
0.0109,0.0000,0.0000,0.0000,0.0107,0.0001,200,1.3489
0.0110,0.0000,0.0000,0.0000,0.0110,0.0000,200,1.3493
0.0090,0.0000,0.0000,0.0000,0.0089,0.0001,200,1.3514
0.1537,0.0000,0.0000,0.0000,0.1537,0.0000,200,1.2068
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3556
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.3597
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,1.3597
0.0058,0.0000,0.0000,0.0002,0.0055,0.0000,200,1.3596
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,1.2655
0.1183,0.0000,0.0000,0.0000,0.1181,0.0001,200,1.2581
0.1044,0.0000,0.0000,0.0000,0.1043,0.0001,200,1.2790
0.1249,0.0000,0.0000,0.0000,0.1248,0.0001,200,1.2595
0.0895,0.0000,0.0000,0.0000,0.0893,0.0001,200,1.3039
0.0975,0.0000,0.0000,0.0000,0.0973,0.0001,200,1.3001
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,1.3603
0.1147,0.0000,0.0000,0.0000,0.1145,0.0001,200,1.2862
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,1.2891
0.1269,0.0000,0.0000,0.0000,0.1268,0.0000,200,1.2779
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,1.3645
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,1.3621
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,1.3644
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,1.3604
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.4058
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.3654
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,1.4000
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.4119
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.4130
0.0077,0.0000,0.0000,0.0000,0.0076,0.0000,200,1.4102
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,1.4109
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,1.2934
0.0053,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.4148
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.4143
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,1.4174
0.0076,0.0000,0.0000,0.0000,0.0074,0.0002,200,1.4200
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,1.4171
0.0107,0.0000,0.0000,0.0000,0.0106,0.0000,200,1.4179
0.0105,0.0000,0.0000,0.0000,0.0104,0.0000,200,1.4189
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,1.4235
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.4276
0.0062,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.4275
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.4284
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.4285
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.4294
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.4301
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,1.4338
0.0091,0.0000,0.0000,0.0000,0.0090,0.0000,200,1.4311
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.4339
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,1.3605
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.4340
0.0085,0.0000,0.0000,0.0000,0.0082,0.0001,200,1.4367
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,1.4405
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.4402
0.0753,0.0000,0.0000,0.0000,0.0752,0.0001,200,1.3760
