response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,0.7929
0.1671,0.0000,0.0000,0.0000,0.1671,0.0000,200,0.7183
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.7951
0.0967,0.0000,0.0000,0.0000,0.0965,0.0001,200,0.7937
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.7941
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,0.8014
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.8058
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.8024
0.1588,0.0000,0.0000,0.0000,0.1586,0.0001,200,0.7414
0.0926,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.8141
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,0.8627
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.8645
0.0509,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.8613
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,0.8684
0.1865,0.0000,0.0000,0.0000,0.1864,0.0000,200,0.7295
0.1703,0.0000,0.0000,0.0000,0.1701,0.0000,200,0.7478
0.2141,0.0000,0.0000,0.0000,0.2140,0.0000,200,0.7071
0.1918,0.0000,0.0000,0.0000,0.1916,0.0001,200,0.7392
0.2094,0.0000,0.0000,0.0000,0.2093,0.0000,200,0.7250
0.1731,0.0000,0.0000,0.0000,0.1730,0.0000,200,0.7621
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,0.7326
0.2165,0.0000,0.0000,0.0000,0.2164,0.0001,200,0.7212
0.2077,0.0000,0.0000,0.0001,0.2075,0.0001,200,0.7303
0.1921,0.0000,0.0000,0.0000,0.1919,0.0001,200,0.7482
0.1977,0.0000,0.0000,0.0000,0.1976,0.0001,200,0.7442
0.1881,0.0000,0.0000,0.0000,0.1879,0.0001,200,0.7546
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.8187
0.1883,0.0000,0.0000,0.0000,0.1882,0.0000,200,0.7568
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,0.7499
0.1151,0.0000,0.0000,0.0000,0.1149,0.0001,200,0.8331
0.1712,0.0000,0.0000,0.0000,0.1710,0.0000,200,0.7781
0.1913,0.0000,0.0000,0.0000,0.1912,0.0000,200,0.7602
0.2051,0.0000,0.0000,0.0000,0.2050,0.0001,200,0.7483
0.1910,0.0000,0.0000,0.0000,0.1909,0.0000,200,0.7627
0.2019,0.0000,0.0000,0.0001,0.2017,0.0001,200,0.7556
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,0.8726
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,0.8701
0.2040,0.0000,0.0000,0.0000,0.2039,0.0000,200,0.7601
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.8688
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,0.8823
0.1582,0.0000,0.0000,0.0000,0.1581,0.0000,200,0.8111
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,0.8850
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.8775
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.8825
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.8875
0.2100,0.0000,0.0000,0.0000,0.2100,0.0000,200,0.7648
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.8746
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.8797
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.8934
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,0.8921
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.8904
0.0938,0.0000,0.0000,0.0000,0.0938,0.0001,200,0.8967
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,0.8951
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.9067
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.9119
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,0.9121
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,0.9092
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.9144
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,0.9626
0.0455,0.0000,0.0000,0.0000,0.0454,0.0001,200,0.9619
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,0.9680
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.9676
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,0.8426
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,0.8123
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.9705
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,0.8409
0.1914,0.0000,0.0000,0.0000,0.1913,0.0000,200,0.8280
0.1982,0.0000,0.0000,0.0000,0.1981,0.0001,200,0.8265
0.1952,0.0000,0.0000,0.0000,0.1951,0.0000,200,0.8308
0.2052,0.0000,0.0000,0.0000,0.2051,0.0001,200,0.8214
0.1596,0.0000,0.0000,0.0000,0.1595,0.0001,200,0.8707
0.1815,0.0000,0.0000,0.0000,0.1813,0.0000,200,0.8490
0.1982,0.0000,0.0000,0.0000,0.1981,0.0000,200,0.8327
0.1890,0.0000,0.0000,0.0000,0.1889,0.0001,200,0.8448
0.1996,0.0000,0.0000,0.0000,0.1995,0.0000,200,0.8360
0.2259,0.0000,0.0000,0.0000,0.2258,0.0000,200,0.8116
0.1739,0.0000,0.0000,0.0000,0.1738,0.0000,200,0.8648
0.2144,0.0000,0.0000,0.0000,0.2143,0.0000,200,0.8254
0.1405,0.0000,0.0000,0.0000,0.1404,0.0000,200,0.9002
0.1974,0.0000,0.0000,0.0000,0.1973,0.0000,200,0.8435
0.2845,0.0000,0.0000,0.0000,0.2844,0.0000,200,0.7574
0.1766,0.0000,0.0000,0.0000,0.1766,0.0000,200,0.8703
0.2114,0.0000,0.0000,0.0000,0.2113,0.0000,200,0.8361
0.2142,0.0000,0.0000,0.0000,0.2142,0.0000,200,0.8339
0.2269,0.0000,0.0000,0.0000,0.2269,0.0001,200,0.8217
0.1640,0.0000,0.0000,0.0000,0.1639,0.0000,200,0.8855
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,0.9160
0.1994,0.0000,0.0000,0.0000,0.1994,0.0000,200,0.8543
0.2061,0.0000,0.0000,0.0000,0.2061,0.0000,200,0.8485
0.1205,0.0000,0.0000,0.0000,0.1205,0.0000,200,0.9344
0.1371,0.0000,0.0000,0.0000,0.1371,0.0000,200,0.9181
0.2116,0.0000,0.0000,0.0000,0.2115,0.0000,200,0.8473
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.9747
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.9709
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,0.9752
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,0.9695
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,0.9767
0.1322,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.9380
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,0.9891
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,0.9879
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,0.9827
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,0.9905
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,0.9909
0.1659,0.0000,0.0000,0.0000,0.1659,0.0000,200,0.9212
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.9940
0.0962,0.0000,0.0000,0.0000,0.0962,0.0000,200,1.0010
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.0066
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,1.0030
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,1.0094
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,1.0055
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,1.0100
0.1743,0.0000,0.0000,0.0000,0.1742,0.0001,200,0.9310
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,1.0075
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,0.9989
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,1.0137
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,1.0632
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,1.0699
0.1698,0.0000,0.0000,0.0000,0.1697,0.0001,200,0.9535
0.1816,0.0000,0.0000,0.0000,0.1816,0.0000,200,0.9419
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,1.0657
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,1.0620
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,1.0640
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,1.0723
0.1930,0.0000,0.0000,0.0000,0.1930,0.0000,200,0.9352
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,1.0760
0.1743,0.0000,0.0000,0.0000,0.1742,0.0001,200,0.9575
0.1951,0.0000,0.0000,0.0000,0.1949,0.0001,200,0.9473
0.2063,0.0000,0.0000,0.0000,0.2062,0.0001,200,0.9377
0.2088,0.0000,0.0000,0.0000,0.2087,0.0001,200,0.9372
0.2001,0.0000,0.0000,0.0000,0.2001,0.0001,200,0.9492
0.2070,0.0000,0.0000,0.0000,0.2069,0.0001,200,0.9439
0.2107,0.0000,0.0000,0.0000,0.2106,0.0001,200,0.9426
0.2098,0.0000,0.0000,0.0000,0.2097,0.0001,200,0.9451
0.2047,0.0000,0.0000,0.0000,0.2045,0.0001,200,0.9514
0.2131,0.0000,0.0000,0.0000,0.2130,0.0001,200,0.9482
0.1512,0.0000,0.0000,0.0000,0.1511,0.0001,200,1.0109
0.2219,0.0000,0.0000,0.0000,0.2218,0.0000,200,0.9404
0.1882,0.0000,0.0000,0.0000,0.1881,0.0000,200,0.9748
0.1949,0.0000,0.0000,0.0000,0.1949,0.0001,200,0.9692
0.2115,0.0000,0.0000,0.0000,0.2114,0.0000,200,0.9536
0.1415,0.0000,0.0000,0.0000,0.1415,0.0001,200,1.0247
0.1297,0.0000,0.0000,0.0000,0.1296,0.0000,200,1.0398
0.2054,0.0000,0.0000,0.0000,0.2053,0.0001,200,0.9641
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,1.0795
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,1.0792
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,1.0734
0.1425,0.0000,0.0000,0.0000,0.1424,0.0001,200,1.0374
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,1.0972
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,1.1005
0.1562,0.0000,0.0000,0.0000,0.1561,0.0000,200,1.0266
0.1500,0.0000,0.0000,0.0000,0.1499,0.0000,200,1.0338
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,1.1040
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,1.0923
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,1.1049
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,1.0118
0.0907,0.0000,0.0000,0.0000,0.0905,0.0000,200,1.1000
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,1.1044
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,1.1064
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.1107
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.1153
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.1129
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,1.1240
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,1.1243
0.1753,0.0000,0.0000,0.0000,0.1753,0.0000,200,1.0305
0.0828,0.0000,0.0000,0.0000,0.0828,0.0000,200,1.1242
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,1.1280
0.1602,0.0000,0.0000,0.0000,0.1601,0.0000,200,1.0494
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,1.1285
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,1.1203
0.1567,0.0000,0.0000,0.0000,0.1567,0.0000,200,1.0549
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.1727
0.0464,0.0000,0.0000,0.0000,0.0463,0.0000,200,1.1699
0.1885,0.0000,0.0000,0.0000,0.1884,0.0001,200,1.0303
0.1820,0.0000,0.0000,0.0000,0.1819,0.0000,200,1.0387
0.1621,0.0000,0.0000,0.0000,0.1620,0.0001,200,1.0589
0.1753,0.0000,0.0000,0.0000,0.1752,0.0000,200,1.0486
0.2095,0.0000,0.0000,0.0000,0.2094,0.0001,200,1.0162
0.2055,0.0000,0.0000,0.0000,0.2054,0.0001,200,1.0260
0.2125,0.0000,0.0000,0.0000,0.2124,0.0000,200,1.0194
0.1897,0.0000,0.0000,0.0000,0.1897,0.0000,200,1.0469
0.1973,0.0000,0.0000,0.0000,0.1972,0.0001,200,1.0475
0.2069,0.0000,0.0000,0.0000,0.2068,0.0001,200,1.0409
0.2127,0.0000,0.0000,0.0000,0.2126,0.0001,200,1.0357
0.1938,0.0000,0.0000,0.0000,0.1938,0.0001,200,1.0546
0.2099,0.0000,0.0000,0.0000,0.2098,0.0001,200,1.0419
0.1995,0.0000,0.0000,0.0000,0.1994,0.0001,200,1.0537
0.2039,0.0000,0.0000,0.0000,0.2038,0.0001,200,1.0534
0.1719,0.0000,0.0000,0.0000,0.1718,0.0001,200,1.0871
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,1.1460
0.2194,0.0000,0.0000,0.0000,0.2193,0.0000,200,1.0407
0.2123,0.0000,0.0000,0.0000,0.2122,0.0001,200,1.0481
0.1912,0.0000,0.0000,0.0000,0.1911,0.0000,200,1.0702
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,1.1747
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,1.1828
0.2131,0.0000,0.0000,0.0000,0.2131,0.0000,200,1.0552
0.1631,0.0000,0.0000,0.0000,0.1630,0.0001,200,1.1053
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,1.1842
0.2404,0.0000,0.0000,0.0000,0.2403,0.0001,200,1.0309
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.1817
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,1.1867
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,1.1866
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.1908
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,1.1907
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,1.1954
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,1.1996
0.0833,0.0000,0.0000,0.0000,0.0832,0.0000,200,1.2007
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,1.2018
0.1585,0.0000,0.0000,0.0000,0.1584,0.0000,200,1.1282
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,1.2092
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,1.2071
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,1.2056
0.0856,0.0000,0.0000,0.0000,0.0855,0.0000,200,1.2163
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,1.2044
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,1.2100
0.0947,0.0000,0.0000,0.0001,0.0945,0.0001,200,1.2159
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,1.2109
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,1.2646
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,1.2670
0.1687,0.0000,0.0000,0.0000,0.1686,0.0000,200,1.1494
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.2764
0.1977,0.0000,0.0000,0.0000,0.1977,0.0000,200,1.1234
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,1.1317
0.1990,0.0000,0.0000,0.0000,0.1989,0.0000,200,1.1235
0.1725,0.0000,0.0000,0.0000,0.1724,0.0000,200,1.1549
0.1713,0.0000,0.0000,0.0000,0.1712,0.0001,200,1.1613
0.1683,0.0000,0.0000,0.0000,0.1682,0.0000,200,1.1651
0.1752,0.0000,0.0000,0.0000,0.1751,0.0000,200,1.1642
0.1754,0.0000,0.0000,0.0000,0.1753,0.0000,200,1.1663
0.1831,0.0000,0.0000,0.0000,0.1831,0.0000,200,1.1630
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,1.1695
0.1964,0.0000,0.0000,0.0000,0.1963,0.0001,200,1.1534
0.1623,0.0000,0.0000,0.0001,0.1622,0.0000,200,1.1876
0.2082,0.0000,0.0000,0.0000,0.2081,0.0000,200,1.1424
0.1888,0.0000,0.0000,0.0000,0.1887,0.0000,200,1.1621
0.1415,0.0000,0.0000,0.0000,0.1414,0.0000,200,1.2096
0.1844,0.0000,0.0000,0.0000,0.1844,0.0000,200,1.1695
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,1.2188
0.1925,0.0000,0.0000,0.0000,0.1925,0.0001,200,1.1623
0.1725,0.0000,0.0000,0.0000,0.1724,0.0001,200,1.1828
0.2096,0.0000,0.0000,0.0000,0.2094,0.0001,200,1.1509
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,1.2058
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,1.2694
0.1802,0.0000,0.0000,0.0000,0.1801,0.0001,200,1.1838
0.2206,0.0000,0.0000,0.0000,0.2205,0.0001,200,1.1440
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,1.2731
0.1861,0.0000,0.0000,0.0000,0.1860,0.0001,200,1.1799
0.1416,0.0000,0.0000,0.0000,0.1415,0.0001,200,1.2256
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.2732
0.1380,0.0000,0.0000,0.0000,0.1379,0.0000,200,1.2319
0.2146,0.0000,0.0000,0.0000,0.2144,0.0000,200,1.1561
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,1.2789
0.0935,0.0000,0.0000,0.0000,0.0933,0.0000,200,1.2813
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,1.2793
0.1017,0.0000,0.0000,0.0000,0.1016,0.0000,200,1.2777
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,1.2839
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,1.2853
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,1.2904
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,1.3020
0.0912,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.2983
0.0974,0.0000,0.0000,0.0000,0.0972,0.0001,200,1.2922
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.3021
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,1.2239
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,1.3106
0.0920,0.0000,0.0000,0.0000,0.0920,0.0000,200,1.3019
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,1.3124
0.0826,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.3157
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,1.3133
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.3185
0.1796,0.0000,0.0000,0.0000,0.1795,0.0001,200,1.2210
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,1.3628
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.3651
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,1.3718
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.3684
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,1.3748
0.1675,0.0000,0.0000,0.0000,0.1674,0.0000,200,1.2532
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,1.3805
0.1915,0.0000,0.0000,0.0000,0.1914,0.0001,200,1.2316
0.2115,0.0000,0.0000,0.0000,0.2114,0.0000,200,1.2117
0.0440,0.0000,0.0000,0.0000,0.0440,0.0000,200,1.3797
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,1.3794
0.1669,0.0000,0.0000,0.0000,0.1668,0.0000,200,1.2573
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,1.3753
0.1689,0.0000,0.0000,0.0000,0.1687,0.0001,200,1.2590
0.1841,0.0000,0.0000,0.0000,0.1840,0.0000,200,1.2448
0.1868,0.0000,0.0000,0.0000,0.1867,0.0000,200,1.2485
0.1988,0.0000,0.0000,0.0000,0.1987,0.0000,200,1.2367
0.1498,0.0000,0.0000,0.0000,0.1497,0.0001,200,1.2867
0.1908,0.0000,0.0000,0.0000,0.1907,0.0001,200,1.2484
0.1915,0.0000,0.0000,0.0000,0.1913,0.0001,200,1.2518
0.2244,0.0000,0.0000,0.0000,0.2244,0.0001,200,1.2207
0.1766,0.0000,0.0000,0.0000,0.1765,0.0001,200,1.2712
0.1807,0.0000,0.0000,0.0000,0.1806,0.0001,200,1.2683
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,1.3180
0.1316,0.0000,0.0000,0.0000,0.1315,0.0001,200,1.3225
0.1867,0.0000,0.0000,0.0000,0.1866,0.0000,200,1.2684
0.1950,0.0000,0.0000,0.0000,0.1949,0.0001,200,1.2604
0.2080,0.0000,0.0000,0.0000,0.2079,0.0000,200,1.2478
0.1182,0.0000,0.0000,0.0000,0.1182,0.0001,200,1.3394
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,1.3841
0.1396,0.0000,0.0000,0.0000,0.1395,0.0001,200,1.3274
0.0789,0.0000,0.0000,0.0000,0.0788,0.0001,200,1.3903
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.3896
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,1.3940
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,1.3895
0.2151,0.0000,0.0000,0.0000,0.2150,0.0000,200,1.2594
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,1.3932
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,1.3896
0.2172,0.0000,0.0000,0.0000,0.2170,0.0000,200,1.2614
0.2195,0.0000,0.0000,0.0000,0.2194,0.0000,200,1.2601
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.3992
0.1609,0.0000,0.0000,0.0000,0.1609,0.0000,200,1.3212
0.0858,0.0000,0.0000,0.0000,0.0858,0.0000,200,1.3986
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,1.3983
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.3958
0.0881,0.0000,0.0000,0.0000,0.0880,0.0001,200,1.4069
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,1.4133
0.0856,0.0000,0.0000,0.0000,0.0855,0.0001,200,1.4143
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,1.4164
0.0863,0.0000,0.0000,0.0000,0.0863,0.0000,200,1.4239
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,1.4190
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,1.4208
0.1664,0.0000,0.0000,0.0000,0.1663,0.0000,200,1.3498
0.2008,0.0000,0.0000,0.0000,0.2008,0.0000,200,1.3211
0.1816,0.0000,0.0000,0.0000,0.1815,0.0001,200,1.3417
0.1769,0.0000,0.0000,0.0000,0.1768,0.0001,200,1.3467
0.1943,0.0000,0.0000,0.0000,0.1942,0.0001,200,1.3334
0.1633,0.0000,0.0000,0.0000,0.1632,0.0001,200,1.3660
0.1798,0.0000,0.0000,0.0000,0.1796,0.0001,200,1.3509
0.1874,0.0000,0.0000,0.0000,0.1873,0.0001,200,1.3461
0.1855,0.0000,0.0000,0.0000,0.1854,0.0001,200,1.3511
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,1.3327
0.1837,0.0000,0.0000,0.0000,0.1835,0.0001,200,1.3548
0.1890,0.0000,0.0000,0.0000,0.1889,0.0001,200,1.3499
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,1.3605
0.1710,0.0000,0.0000,0.0000,0.1709,0.0001,200,1.3707
0.1807,0.0000,0.0000,0.0000,0.1806,0.0000,200,1.3615
0.1880,0.0000,0.0000,0.0000,0.1879,0.0000,200,1.3553
0.1802,0.0000,0.0000,0.0000,0.1801,0.0000,200,1.3641
0.1578,0.0000,0.0000,0.0000,0.1577,0.0000,200,1.3914
0.1381,0.0000,0.0000,0.0000,0.1380,0.0001,200,1.4238
0.1368,0.0000,0.0000,0.0000,0.1367,0.0001,200,1.4251
0.1938,0.0000,0.0000,0.0000,0.1937,0.0001,200,1.3699
0.2105,0.0000,0.0000,0.0000,0.2104,0.0001,200,1.3545
0.1981,0.0000,0.0000,0.0000,0.1980,0.0001,200,1.3672
0.2029,0.0000,0.0000,0.0000,0.2028,0.0001,200,1.3647
0.2140,0.0000,0.0000,0.0000,0.2139,0.0001,200,1.3539
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,1.4658
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,1.4692
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,1.4693
0.2236,0.0000,0.0000,0.0000,0.2235,0.0000,200,1.3506
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,1.4729
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,1.4729
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,1.4774
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,1.4819
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,1.4774
0.1836,0.0000,0.0000,0.0000,0.1836,0.0000,200,1.4006
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,1.4864
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,1.4886
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,1.4844
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,1.4999
0.1005,0.0000,0.0000,0.0000,0.1005,0.0001,200,1.4950
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,1.5036
0.0891,0.0000,0.0000,0.0000,0.0891,0.0000,200,1.5102
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,1.4988
0.0902,0.0000,0.0000,0.0000,0.0901,0.0001,200,1.5103
0.0944,0.0000,0.0000,0.0000,0.0943,0.0001,200,1.5143
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,1.5681
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,1.5619
0.0444,0.0000,0.0000,0.0000,0.0443,0.0001,200,1.5750
0.1855,0.0000,0.0000,0.0000,0.1854,0.0000,200,1.4365
0.1793,0.0000,0.0000,0.0000,0.1792,0.0000,200,1.4433
0.2015,0.0000,0.0000,0.0000,0.2014,0.0001,200,1.4231
0.2042,0.0000,0.0000,0.0000,0.2041,0.0000,200,1.4231
0.1995,0.0000,0.0000,0.0000,0.1995,0.0000,200,1.4279
0.1998,0.0000,0.0000,0.0000,0.1996,0.0002,200,1.4289
0.1758,0.0000,0.0000,0.0000,0.1757,0.0000,200,1.4530
0.2084,0.0000,0.0000,0.0000,0.2083,0.0000,200,1.4207
