response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7431
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7453
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.7474
0.1133,0.0000,0.0000,0.0001,0.1131,0.0000,200,0.6370
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,0.6448
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.7497
0.1654,0.0000,0.0000,0.0000,0.1653,0.0001,200,0.5913
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,0.6479
0.1184,0.0000,0.0000,0.0000,0.1182,0.0001,200,0.6489
0.0922,0.0000,0.0000,0.0000,0.0921,0.0001,200,0.6753
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,0.6745
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,0.6675
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,0.7541
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.6587
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,0.6771
0.0040,0.0000,0.0000,0.0000,0.0038,0.0000,200,0.7713
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.6712
0.1017,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.6757
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.7753
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.6673
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,0.6745
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,0.6931
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7780
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.7805
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,0.6728
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,0.7837
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.7867
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.7891
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7917
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.7937
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.7972
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,0.6843
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,0.6900
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.7992
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8033
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.8053
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.7160
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8075
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.7292
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8104
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8124
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.8141
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.8161
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.8189
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.8227
0.0908,0.0000,0.0000,0.0000,0.0907,0.0001,200,0.7372
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8277
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,0.6954
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8299
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.7450
0.1429,0.0000,0.0000,0.0000,0.1429,0.0000,200,0.6894
0.1603,0.0000,0.0000,0.0000,0.1601,0.0000,200,0.6728
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8321
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8342
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.7411
0.1151,0.0000,0.0000,0.0000,0.1150,0.0000,200,0.7232
0.0043,0.0000,0.0000,0.0000,0.0043,0.0001,200,0.8358
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,0.7567
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8402
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.7697
0.0930,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.7512
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,0.8426
0.1046,0.0000,0.0000,0.0000,0.1046,0.0000,200,0.7416
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8449
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,0.7664
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.8477
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8503
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8526
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7503
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.7709
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,0.7748
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,0.7429
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,0.8547
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.7672
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.8707
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8741
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,0.7719
0.1027,0.0000,0.0000,0.0001,0.1026,0.0000,200,0.7774
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.8769
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,0.7763
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.7675
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.7786
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,0.7797
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.8815
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.8843
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.8865
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.8885
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.7851
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8906
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.8947
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9014
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,0.8322
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9037
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9058
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9077
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,0.8103
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9104
0.1355,0.0000,0.0000,0.0000,0.1353,0.0000,200,0.7784
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9135
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9158
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.9190
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9233
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.8113
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,0.8008
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.9247
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9290
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.8280
0.1004,0.0000,0.0000,0.0000,0.1004,0.0000,200,0.8331
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9313
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9337
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.8307
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.8380
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,0.8323
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9354
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.8404
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9376
0.1388,0.0000,0.0000,0.0000,0.1387,0.0000,200,0.8023
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9395
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,0.8383
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9416
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.8441
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,0.8463
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9445
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9474
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.8572
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9496
0.0837,0.0000,0.0000,0.0000,0.0836,0.0001,200,0.8728
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,0.9525
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9567
0.1151,0.0000,0.0000,0.0000,0.1150,0.0001,200,0.8443
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9586
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9609
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,0.8482
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9631
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9654
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.8816
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,0.9677
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,0.9711
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.8697
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.8816
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.8801
0.1155,0.0000,0.0000,0.0000,0.1154,0.0000,200,0.8646
0.0880,0.0000,0.0000,0.0000,0.0879,0.0000,200,0.8935
0.1251,0.0000,0.0000,0.0000,0.1251,0.0000,200,0.8580
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,0.9138
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.8793
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,0.9748
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,0.9948
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9975
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,0.9250
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9997
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.0025
0.1011,0.0000,0.0000,0.0000,0.1010,0.0001,200,0.9052
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,0.8836
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.0054
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.8837
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0101
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0122
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0143
0.0861,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.9321
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0164
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,0.9356
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.0184
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,1.0213
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0251
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0278
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.9255
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.9378
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0318
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0339
0.0606,0.0000,0.0000,0.0000,0.0605,0.0000,200,0.9757
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0356
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.9438
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0374
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.9335
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,0.9411
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0414
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,0.9359
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.9366
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.9452
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0437
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,0.9471
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.0460
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.0483
0.0032,0.0000,0.0000,0.0001,0.0031,0.0001,200,1.0515
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.0547
0.1465,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.9125
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.0584
0.0870,0.0000,0.0000,0.0000,0.0870,0.0000,200,0.9756
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.0625
0.1029,0.0000,0.0000,0.0000,0.1029,0.0001,200,0.9638
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0663
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,0.9565
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0712
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,0.9801
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0727
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.9815
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0746
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0766
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.9689
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.9593
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0783
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.9761
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.0804
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0846
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0867
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0887
0.1394,0.0000,0.0000,0.0000,0.1393,0.0000,200,0.9524
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.0907
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.0932
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.0967
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0995
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1014
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1033
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1052
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,0.9831
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,1.0119
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,1.0010
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1073
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,1.0079
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,1.0063
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.1099
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,1.0206
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.9942
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1129
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1152
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1172
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1195
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.1212
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.1254
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,1.0182
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1280
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1300
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1319
0.0895,0.0000,0.0000,0.0000,0.0893,0.0000,200,1.0468
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1340
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,1.0433
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1365
0.1469,0.0000,0.0000,0.0000,0.1469,0.0000,200,0.9920
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,1.0417
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1388
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,1.0459
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1413
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.0439
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,1.0363
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,1.0387
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.1434
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.1456
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,1.0332
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1500
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.1523
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,1.0445
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1549
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.1570
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,1.0323
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,1.0692
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,1.1597
0.0735,0.0000,0.0000,0.0000,0.0734,0.0000,200,1.0917
0.1088,0.0000,0.0000,0.0000,0.1087,0.0001,200,1.0590
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.1634
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1680
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1699
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1716
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,1.0626
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,1.0794
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.1736
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.1772
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.1805
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1829
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.0740
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1849
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,1.0793
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.1867
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,1.0668
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1902
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,1.1087
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.1925
0.0863,0.0000,0.0000,0.0000,0.0861,0.0001,200,1.1138
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.1952
0.1261,0.0000,0.0000,0.0000,0.1260,0.0000,200,1.0764
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,1.1137
0.1278,0.0000,0.0000,0.0000,0.1277,0.0000,200,1.0817
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,1.1083
0.1102,0.0000,0.0000,0.0000,0.1101,0.0000,200,1.1122
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.1362
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,1.1082
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,1.1434
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,1.1432
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,1.1448
0.1254,0.0000,0.0000,0.0000,0.1253,0.0000,200,1.1120
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,1.1412
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,1.2006
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,1.1604
0.1173,0.0000,0.0000,0.0000,0.1172,0.0001,200,1.1291
0.0076,0.0000,0.0000,0.0000,0.0075,0.0001,200,1.2421
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,1.1389
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.2497
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.2528
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2550
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2571
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.2593
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.2627
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.2650
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2672
0.1249,0.0000,0.0000,0.0000,0.1248,0.0000,200,1.1449
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.2693
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.2717
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.2766
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,1.1653
0.0065,0.0000,0.0000,0.0000,0.0062,0.0002,200,1.2811
0.1235,0.0000,0.0000,0.0000,0.1233,0.0001,200,1.1679
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,1.1943
0.1407,0.0000,0.0000,0.0001,0.1405,0.0000,200,1.1522
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,1.1859
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,1.2025
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,1.1906
0.1623,0.0000,0.0000,0.0000,0.1621,0.0001,200,1.1386
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,1.1629
0.1454,0.0000,0.0000,0.0000,0.1452,0.0001,200,1.1558
0.1286,0.0000,0.0000,0.0000,0.1285,0.0000,200,1.1755
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,1.2464
0.0864,0.0000,0.0000,0.0000,0.0863,0.0000,200,1.2321
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,1.2153
0.1323,0.0000,0.0000,0.0000,0.1322,0.0001,200,1.1881
0.1113,0.0000,0.0000,0.0000,0.1113,0.0000,200,1.2095
0.1447,0.0000,0.0000,0.0000,0.1446,0.0000,200,1.1763
0.1005,0.0000,0.0000,0.0000,0.1004,0.0001,200,1.2223
0.1137,0.0000,0.0000,0.0000,0.1135,0.0001,200,1.2093
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,1.2313
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,1.2328
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,1.2375
0.1047,0.0000,0.0000,0.0000,0.1046,0.0001,200,1.2499
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,1.2876
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.3811
0.0059,0.0000,0.0000,0.0000,0.0058,0.0001,200,1.3855
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.3914
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3949
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3966
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3987
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4005
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4023
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4045
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4065
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4086
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4106
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4123
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4144
0.1791,0.0000,0.0000,0.0000,0.1791,0.0000,200,1.2375
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4165
0.1267,0.0000,0.0000,0.0000,0.1266,0.0001,200,1.2929
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,1.3209
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4186
0.1170,0.0000,0.0000,0.0000,0.1169,0.0000,200,1.3040
0.0958,0.0000,0.0000,0.0000,0.0958,0.0000,200,1.3254
0.1800,0.0000,0.0000,0.0000,0.1799,0.0000,200,1.2425
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4205
0.2239,0.0000,0.0000,0.0000,0.2238,0.0000,200,1.2001
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,1.2913
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4230
0.1385,0.0000,0.0000,0.0000,0.1384,0.0000,200,1.2875
0.1037,0.0000,0.0000,0.0001,0.1036,0.0000,200,1.3228
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4252
0.1272,0.0000,0.0000,0.0000,0.1271,0.0000,200,1.3012
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4272
0.1600,0.0000,0.0000,0.0000,0.1599,0.0001,200,1.2698
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,1.3194
0.1091,0.0000,0.0000,0.0000,0.1089,0.0000,200,1.3230
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4290
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,1.3003
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.4326
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4361
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,1.3009
0.1388,0.0000,0.0000,0.0000,0.1386,0.0000,200,1.3011
0.1206,0.0000,0.0000,0.0000,0.1204,0.0000,200,1.3204
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4381
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4421
