response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.6046
0.1043,0.0000,0.0000,0.0000,0.1042,0.0001,200,0.5995
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,0.5931
0.1015,0.0000,0.0000,0.0000,0.1014,0.0001,200,0.6048
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,0.6062
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.5911
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.6100
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,0.5924
0.1232,0.0000,0.0000,0.0000,0.1231,0.0001,200,0.5872
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,0.6351
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,0.5907
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.6137
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,0.5949
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,0.6232
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,0.6071
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,0.6098
0.1205,0.0000,0.0000,0.0000,0.1204,0.0001,200,0.6017
0.0710,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.6515
0.0943,0.0000,0.0000,0.0000,0.0941,0.0001,200,0.6295
0.1158,0.0000,0.0000,0.0000,0.1157,0.0001,200,0.6101
0.1168,0.0000,0.0000,0.0000,0.1166,0.0001,200,0.6093
0.1037,0.0000,0.0000,0.0001,0.1035,0.0001,200,0.6295
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,0.6730
0.0938,0.0000,0.0000,0.0000,0.0936,0.0001,200,0.6593
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,0.6526
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,0.6623
0.0794,0.0000,0.0000,0.0000,0.0792,0.0002,200,0.6802
0.0969,0.0000,0.0000,0.0000,0.0969,0.0000,200,0.6640
0.1235,0.0000,0.0000,0.0000,0.1234,0.0001,200,0.6375
0.0972,0.0000,0.0000,0.0000,0.0970,0.0001,200,0.6659
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,0.6533
0.0956,0.0000,0.0000,0.0004,0.0951,0.0000,200,0.6683
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,0.6914
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,0.6683
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.6637
0.0793,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.6864
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,0.6723
0.0958,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.6718
0.0752,0.0000,0.0000,0.0000,0.0752,0.0000,200,0.6935
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.6772
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.6715
0.0902,0.0000,0.0000,0.0000,0.0900,0.0000,200,0.6807
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.6719
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,0.6809
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.7069
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,0.6845
0.1113,0.0000,0.0000,0.0000,0.1111,0.0001,200,0.6635
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6906
0.0864,0.0000,0.0000,0.0000,0.0863,0.0001,200,0.6895
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,0.6845
0.0845,0.0000,0.0000,0.0000,0.0845,0.0000,200,0.6925
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6920
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.6729
0.1128,0.0000,0.0000,0.0000,0.1128,0.0000,200,0.6652
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.6569
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,0.6973
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.6899
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.6855
0.0772,0.0000,0.0000,0.0001,0.0770,0.0000,200,0.7038
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.6918
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.6821
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,0.7079
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.6769
0.1155,0.0000,0.0000,0.0000,0.1154,0.0001,200,0.6688
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,0.6876
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.6786
0.1073,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.6784
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,0.6990
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,0.6848
0.0615,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.7260
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,0.6787
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.6993
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,0.6694
0.0737,0.0000,0.0000,0.0000,0.0737,0.0000,200,0.7159
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,0.6786
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.7052
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,0.6933
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.6996
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.6874
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,0.7063
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.7149
0.1141,0.0000,0.0000,0.0000,0.1136,0.0000,200,0.6787
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.7021
0.1001,0.0000,0.0000,0.0000,0.0999,0.0001,200,0.6933
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.7069
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.7212
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.6975
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.6918
0.1156,0.0000,0.0000,0.0000,0.1155,0.0000,200,0.6804
0.1204,0.0000,0.0000,0.0000,0.1203,0.0000,200,0.6773
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,0.7176
0.1047,0.0000,0.0000,0.0002,0.1045,0.0000,200,0.6936
0.1275,0.0000,0.0000,0.0000,0.1275,0.0000,200,0.6710
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.7503
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.6997
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,0.7225
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.7332
0.1002,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.7008
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,0.6954
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,0.7648
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.6908
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,0.7259
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.7222
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.7142
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,0.6976
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.7070
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.7175
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,0.7143
0.1370,0.0000,0.0000,0.0000,0.1369,0.0001,200,0.6732
0.0997,0.0000,0.0000,0.0000,0.0994,0.0002,200,0.7105
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.6988
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,0.6875
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,0.7531
0.1468,0.0000,0.0000,0.0000,0.1468,0.0000,200,0.6669
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.7639
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.7670
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,0.7238
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,0.7657
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.7743
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,0.7698
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,0.7652
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.7711
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.7609
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,0.7642
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,0.7887
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,0.7808
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.7687
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,0.7590
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.7936
0.1097,0.0000,0.0000,0.0001,0.1095,0.0001,200,0.7551
0.0900,0.0000,0.0000,0.0000,0.0900,0.0001,200,0.7780
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,0.7797
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.7857
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.7734
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7638
0.0899,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.7811
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,0.7770
0.1125,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.7597
0.1114,0.0000,0.0000,0.0001,0.1113,0.0000,200,0.7610
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.7709
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,0.7843
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,0.7886
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,0.7630
0.0823,0.0000,0.0000,0.0000,0.0822,0.0001,200,0.7958
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,0.7705
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.7998
0.1118,0.0000,0.0000,0.0000,0.1116,0.0001,200,0.7676
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.7759
0.1025,0.0000,0.0000,0.0000,0.1024,0.0001,200,0.7777
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,0.7787
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,0.7941
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.7843
0.1076,0.0000,0.0000,0.0000,0.1074,0.0001,200,0.7758
0.0852,0.0000,0.0000,0.0000,0.0849,0.0002,200,0.7984
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,0.7923
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,0.7748
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,0.7896
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.7810
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.7922
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.7872
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,0.7977
0.1006,0.0000,0.0000,0.0000,0.1005,0.0001,200,0.7927
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,0.7770
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.7929
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,0.7876
0.1129,0.0000,0.0000,0.0001,0.1128,0.0000,200,0.7843
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.7816
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,0.8108
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,0.7977
0.1282,0.0000,0.0000,0.0000,0.1281,0.0000,200,0.7709
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,0.7904
0.1083,0.0000,0.0000,0.0000,0.1080,0.0000,200,0.7919
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,0.7919
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,0.7985
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,0.7914
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.7819
0.0997,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.8024
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,0.7960
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.7862
0.1216,0.0000,0.0000,0.0000,0.1215,0.0001,200,0.7820
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.8116
0.1112,0.0000,0.0000,0.0000,0.1110,0.0001,200,0.7933
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,0.8140
0.1033,0.0000,0.0000,0.0000,0.1032,0.0001,200,0.8018
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,0.7790
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,0.8011
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.7897
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,0.7875
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,0.7771
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.8032
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,0.8009
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,0.8101
0.1071,0.0000,0.0000,0.0000,0.1071,0.0001,200,0.8050
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,0.7944
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,0.8021
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.8040
0.1056,0.0000,0.0000,0.0000,0.1055,0.0001,200,0.8108
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,0.8044
0.1183,0.0000,0.0000,0.0000,0.1182,0.0001,200,0.8038
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.8101
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,0.8010
0.1028,0.0000,0.0000,0.0001,0.1027,0.0001,200,0.8269
0.1166,0.0000,0.0000,0.0001,0.1165,0.0000,200,0.8138
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,0.8548
0.1504,0.0000,0.0000,0.0000,0.1503,0.0001,200,0.7995
0.0999,0.0000,0.0000,0.0000,0.0997,0.0000,200,0.8504
0.1325,0.0000,0.0000,0.0000,0.1324,0.0000,200,0.8180
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,0.8057
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.8617
0.0958,0.0000,0.0000,0.0000,0.0957,0.0001,200,0.8573
0.1066,0.0000,0.0000,0.0000,0.1065,0.0001,200,0.8546
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,0.8648
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.8643
0.0999,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.8627
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,0.8782
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,0.8720
0.1661,0.0000,0.0000,0.0000,0.1660,0.0000,200,0.8004
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.8469
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,0.8880
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.8697
0.1165,0.0000,0.0000,0.0000,0.1163,0.0000,200,0.8528
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.8710
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,0.8745
0.0977,0.0000,0.0000,0.0000,0.0977,0.0000,200,0.8746
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,0.8795
0.0962,0.0000,0.0000,0.0000,0.0960,0.0001,200,0.8765
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,0.8817
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,0.8624
0.1033,0.0000,0.0000,0.0000,0.1033,0.0000,200,0.8708
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,0.8900
0.1050,0.0000,0.0000,0.0000,0.1049,0.0000,200,0.8699
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,0.8681
0.0943,0.0000,0.0000,0.0000,0.0943,0.0000,200,0.8810
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,0.9019
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.8835
0.0781,0.0000,0.0000,0.0000,0.0778,0.0003,200,0.9014
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,0.9078
0.0669,0.0000,0.0000,0.0000,0.0668,0.0001,200,0.9159
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.8784
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.8794
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.9052
0.1150,0.0000,0.0000,0.0000,0.1149,0.0001,200,0.8702
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,0.8840
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,0.8625
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,0.9045
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.9058
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.8984
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,0.8933
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,0.9077
0.1097,0.0000,0.0000,0.0000,0.1096,0.0001,200,0.8792
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,0.9036
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.8724
0.0913,0.0000,0.0000,0.0000,0.0912,0.0000,200,0.8979
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,0.9003
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.8802
0.1127,0.0000,0.0000,0.0000,0.1126,0.0001,200,0.8772
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,0.8918
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,0.8722
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,0.8834
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.8990
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.9046
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,0.9117
0.1403,0.0000,0.0000,0.0000,0.1402,0.0000,200,0.8531
0.0811,0.0000,0.0000,0.0000,0.0811,0.0000,200,0.9126
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.8904
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.8948
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.8962
0.0941,0.0000,0.0000,0.0000,0.0939,0.0001,200,0.9019
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,0.8993
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.9530
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,0.8930
0.0479,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.9503
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,0.9052
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.8805
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,0.9051
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.9002
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.8988
0.0990,0.0000,0.0000,0.0000,0.0990,0.0000,200,0.9035
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,0.9055
0.1124,0.0000,0.0000,0.0000,0.1124,0.0000,200,0.8916
0.0835,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.9221
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,0.9297
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.9708
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,0.9304
0.1158,0.0000,0.0000,0.0000,0.1157,0.0000,200,0.8937
0.0456,0.0000,0.0000,0.0001,0.0455,0.0000,200,0.9665
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,0.9164
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.9044
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.9168
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,0.9022
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.9531
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.9505
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.9693
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.9518
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,0.9663
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.9726
0.1269,0.0000,0.0000,0.0000,0.1268,0.0001,200,0.9148
0.1320,0.0000,0.0000,0.0001,0.1319,0.0000,200,0.9122
0.1381,0.0000,0.0000,0.0000,0.1380,0.0000,200,0.9077
0.1184,0.0000,0.0000,0.0000,0.1183,0.0001,200,0.9279
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,0.8973
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.9612
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,0.9477
0.0836,0.0000,0.0000,0.0000,0.0834,0.0001,200,0.9727
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,0.9499
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,0.9934
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,0.9889
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,0.9238
0.0755,0.0000,0.0000,0.0000,0.0753,0.0001,200,0.9868
0.1596,0.0000,0.0000,0.0000,0.1595,0.0001,200,0.9029
0.1000,0.0000,0.0000,0.0000,0.1000,0.0001,200,0.9626
0.0964,0.0000,0.0000,0.0000,0.0962,0.0001,200,0.9665
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.9941
0.0764,0.0000,0.0000,0.0000,0.0763,0.0000,200,0.9879
0.1002,0.0000,0.0000,0.0000,0.1001,0.0001,200,0.9692
0.0755,0.0000,0.0000,0.0000,0.0755,0.0000,200,0.9940
0.0842,0.0000,0.0000,0.0001,0.0841,0.0000,200,0.9860
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.9739
0.0927,0.0000,0.0000,0.0000,0.0925,0.0001,200,0.9795
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,0.9687
0.0970,0.0000,0.0000,0.0001,0.0968,0.0001,200,0.9753
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,0.9736
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,0.9617
0.0859,0.0000,0.0000,0.0000,0.0859,0.0000,200,0.9892
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,0.9923
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,0.9843
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,0.9899
0.0824,0.0000,0.0000,0.0000,0.0823,0.0000,200,0.9959
0.0899,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.9885
0.1167,0.0000,0.0000,0.0000,0.1166,0.0000,200,0.9625
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.9982
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,0.9794
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,0.9747
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.9983
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.9897
0.1073,0.0000,0.0000,0.0000,0.1073,0.0001,200,0.9741
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,0.9828
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,1.0040
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,0.9852
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.9851
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.9890
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,0.9860
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,0.9938
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,0.9724
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,1.0003
0.0806,0.0000,0.0000,0.0001,0.0805,0.0000,200,1.0057
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,0.9890
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,1.0008
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.9748
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.9776
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,0.9991
0.1018,0.0000,0.0000,0.0000,0.1017,0.0001,200,0.9900
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,0.9887
0.1121,0.0000,0.0000,0.0000,0.1119,0.0002,200,0.9809
0.1238,0.0000,0.0000,0.0000,0.1237,0.0001,200,0.9697
0.1270,0.0000,0.0000,0.0000,0.1269,0.0000,200,0.9669
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,1.0464
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.9895
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,0.9957
0.0958,0.0000,0.0000,0.0001,0.0957,0.0000,200,0.9994
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,0.9969
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,1.0592
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,0.9933
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,1.0025
0.1120,0.0000,0.0000,0.0000,0.1119,0.0000,200,0.9845
0.1212,0.0000,0.0000,0.0001,0.1211,0.0000,200,0.9754
0.0842,0.0000,0.0000,0.0000,0.0841,0.0001,200,1.0128
0.0948,0.0000,0.0000,0.0000,0.0946,0.0000,200,1.0024
0.0772,0.0000,0.0000,0.0001,0.0771,0.0000,200,1.0212
0.1025,0.0000,0.0000,0.0000,0.1024,0.0000,200,0.9974
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,1.0498
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,1.0275
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,0.9900
0.1103,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.9928
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,1.0500
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,1.0086
0.0895,0.0000,0.0000,0.0000,0.0895,0.0000,200,1.0154
