response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,0.7114
0.1543,0.0000,0.0000,0.0000,0.1543,0.0000,200,0.6843
0.0932,0.0000,0.0000,0.0000,0.0930,0.0001,200,0.7494
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,0.7394
0.1231,0.0000,0.0000,0.0000,0.1231,0.0001,200,0.7240
0.0931,0.0000,0.0000,0.0001,0.0930,0.0000,200,0.7545
0.1115,0.0000,0.0000,0.0001,0.1113,0.0000,200,0.7384
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,0.8220
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.8205
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.8225
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.7672
0.0138,0.0000,0.0000,0.0000,0.0137,0.0001,200,0.8668
0.0131,0.0000,0.0000,0.0000,0.0129,0.0001,200,0.8714
0.0149,0.0000,0.0000,0.0000,0.0148,0.0001,200,0.8719
0.0081,0.0000,0.0000,0.0000,0.0079,0.0001,200,0.8806
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.8845
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,0.8868
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8900
0.0079,0.0000,0.0000,0.0000,0.0077,0.0001,200,0.8886
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.8912
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.8941
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,0.8965
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.8965
0.0061,0.0000,0.0000,0.0000,0.0059,0.0001,200,0.8982
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,0.9004
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,0.9020
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,0.9043
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9067
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,0.9055
0.1361,0.0000,0.0000,0.0000,0.1361,0.0000,200,0.7760
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,0.9091
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9128
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.9096
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.9117
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9156
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,0.9150
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.9150
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9182
0.1413,0.0000,0.0000,0.0000,0.1413,0.0000,200,0.7800
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,0.9187
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,0.9190
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,0.9204
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,0.8222
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,0.7896
0.1252,0.0000,0.0000,0.0000,0.1252,0.0000,200,0.8027
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,0.8199
0.1645,0.0000,0.0000,0.0000,0.1644,0.0000,200,0.7673
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.8363
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,0.8476
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.8358
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,0.8150
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,0.8386
0.1072,0.0000,0.0000,0.0000,0.1072,0.0001,200,0.8426
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,0.8499
0.1105,0.0000,0.0000,0.0000,0.1103,0.0000,200,0.8471
0.0441,0.0000,0.0000,0.0000,0.0440,0.0001,200,0.9236
0.0457,0.0000,0.0000,0.0000,0.0457,0.0001,200,0.9223
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,0.9222
0.1285,0.0000,0.0000,0.0000,0.1285,0.0000,200,0.8457
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,0.9677
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,0.9680
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,0.9742
0.0072,0.0000,0.0000,0.0000,0.0072,0.0001,200,0.9764
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,0.9795
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.9765
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.9837
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.9856
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,0.9889
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.9918
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,0.9947
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.9930
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9983
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,0.9995
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.0027
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.0005
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.9278
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,1.0047
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.0088
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0085
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0115
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0117
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.0127
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0146
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.0153
0.1448,0.0000,0.0000,0.0000,0.1447,0.0001,200,0.8762
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,0.9376
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,0.9330
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,0.9438
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,0.9337
0.1271,0.0000,0.0000,0.0000,0.1270,0.0001,200,0.9121
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,0.9310
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,0.9213
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,0.9405
0.1016,0.0000,0.0000,0.0000,0.1015,0.0001,200,0.9499
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,0.9521
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,0.9280
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,0.9243
0.0847,0.0000,0.0000,0.0000,0.0847,0.0001,200,0.9743
0.1331,0.0000,0.0000,0.0000,0.1330,0.0001,200,0.9318
0.0496,0.0000,0.0000,0.0000,0.0495,0.0001,200,1.0178
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.0186
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,1.0182
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.0674
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.0730
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.0734
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.0754
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.0783
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.0772
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,0.9576
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.0795
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0819
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,1.0824
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.0850
0.0079,0.0000,0.0000,0.0000,0.0078,0.0001,200,1.0845
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.0868
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.0924
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.0925
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,1.0926
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0976
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.0992
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.0991
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.1016
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1045
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.1039
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1078
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1096
0.0045,0.0000,0.0000,0.0000,0.0043,0.0001,200,1.1086
0.0054,0.0000,0.0000,0.0000,0.0054,0.0000,200,1.1079
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.1119
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.1131
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,1.0097
0.0084,0.0000,0.0000,0.0000,0.0083,0.0001,200,1.1133
0.0070,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.1154
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,1.1188
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,1.0210
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.0393
0.0953,0.0000,0.0000,0.0000,0.0952,0.0000,200,1.0393
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,1.0515
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,1.0260
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,1.0450
0.1029,0.0000,0.0000,0.0000,0.1028,0.0001,200,1.0379
0.0973,0.0000,0.0000,0.0000,0.0972,0.0001,200,1.0436
0.1055,0.0000,0.0000,0.0001,0.1053,0.0001,200,1.0374
0.0939,0.0000,0.0000,0.0001,0.0937,0.0001,200,1.0530
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,1.0302
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,1.0584
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,1.1224
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,1.0570
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,1.0827
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,1.1217
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,1.1244
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,1.1675
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.1767
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.1742
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.1749
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.1807
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.1822
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,1.1807
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.1853
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,1.1864
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.1863
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.1878
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.1911
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.1917
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.1915
0.0046,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.1940
0.0124,0.0000,0.0000,0.0000,0.0123,0.0001,200,1.1955
0.1491,0.0000,0.0000,0.0000,0.1490,0.0000,200,1.0590
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,1.1959
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.2080
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,1.1986
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.2091
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.2112
0.0041,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.2118
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.2135
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,1.1211
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.2158
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.2177
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,1.2160
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.2211
0.1638,0.0000,0.0000,0.0000,0.1636,0.0001,200,1.0649
0.0997,0.0000,0.0000,0.0000,0.0997,0.0001,200,1.1296
0.0908,0.0000,0.0000,0.0000,0.0908,0.0000,200,1.1410
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,1.1380
0.1115,0.0000,0.0000,0.0000,0.1114,0.0001,200,1.1408
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,1.1682
0.1005,0.0000,0.0000,0.0000,0.1003,0.0001,200,1.1563
0.1225,0.0000,0.0000,0.0000,0.1222,0.0000,200,1.1352
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,1.1346
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,1.1519
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,1.1468
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,1.2210
0.1428,0.0000,0.0000,0.0000,0.1427,0.0001,200,1.1263
0.1349,0.0000,0.0000,0.0000,0.1348,0.0000,200,1.1353
0.0465,0.0000,0.0000,0.0000,0.0463,0.0001,200,1.2241
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,1.2223
0.0056,0.0000,0.0000,0.0000,0.0054,0.0001,200,1.2656
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,1.1429
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.2712
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.2706
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.2711
0.1038,0.0000,0.0000,0.0000,0.1037,0.0001,200,1.1726
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2745
0.0047,0.0000,0.0000,0.0001,0.0045,0.0000,200,1.2736
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.2765
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.2757
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,1.2782
0.0220,0.0000,0.0000,0.0000,0.0219,0.0001,200,1.2805
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.2807
0.0072,0.0000,0.0000,0.0001,0.0070,0.0001,200,1.3025
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.3021
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,1.3042
0.0062,0.0000,0.0000,0.0000,0.0061,0.0001,200,1.3109
0.1105,0.0000,0.0000,0.0001,0.1104,0.0001,200,1.2082
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.3140
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,1.3097
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,1.3170
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.3212
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3256
0.0084,0.0000,0.0000,0.0000,0.0083,0.0000,200,1.3213
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.3286
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.3285
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.3297
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,1.2204
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.3319
0.0060,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.3319
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,1.2294
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.3333
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.3360
0.1046,0.0000,0.0000,0.0000,0.1045,0.0001,200,1.2523
0.1299,0.0000,0.0000,0.0000,0.1297,0.0001,200,1.2287
0.1041,0.0000,0.0000,0.0000,0.1040,0.0000,200,1.2577
0.1072,0.0000,0.0000,0.0000,0.1071,0.0001,200,1.2568
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,1.2412
0.1368,0.0000,0.0000,0.0000,0.1366,0.0001,200,1.2318
0.0285,0.0000,0.0000,0.0000,0.0285,0.0000,200,1.3407
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,1.3380
0.0310,0.0000,0.0000,0.0000,0.0309,0.0001,200,1.3405
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,1.2635
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3693
0.0065,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.3694
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.3716
0.1211,0.0000,0.0000,0.0000,0.1210,0.0000,200,1.2564
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,1.2722
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.3757
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.3758
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.3794
0.0054,0.0000,0.0000,0.0000,0.0053,0.0001,200,1.3770
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.3814
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.3824
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,1.3794
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.3848
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,1.2764
0.0025,0.0000,0.0000,0.0001,0.0024,0.0000,200,1.3859
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,1.3859
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.3871
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.3884
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,1.2691
0.1219,0.0000,0.0000,0.0000,0.1218,0.0000,200,1.2702
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.3906
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.3906
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.3917
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,1.2586
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.3936
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.3940
0.1358,0.0000,0.0000,0.0000,0.1358,0.0000,200,1.2630
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.3954
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.3977
0.0041,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.3976
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,1.4002
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,1.3999
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,1.4018
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.4072
0.0044,0.0000,0.0000,0.0001,0.0043,0.0000,200,1.4065
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,1.4069
0.0038,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.4110
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.4109
0.0061,0.0000,0.0000,0.0000,0.0060,0.0001,200,1.4106
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.4167
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.4148
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,1.3334
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,1.4149
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.4210
0.1156,0.0000,0.0000,0.0000,0.1156,0.0001,200,1.3187
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,1.3383
0.0633,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.3880
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,1.3716
0.0412,0.0000,0.0000,0.0000,0.0412,0.0000,200,1.4245
0.1100,0.0000,0.0000,0.0000,0.1099,0.0001,200,1.3569
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,1.4222
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,1.4219
0.1145,0.0000,0.0000,0.0000,0.1143,0.0000,200,1.3586
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,1.3617
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,1.4657
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,1.4672
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,1.4679
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,1.3660
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4773
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4771
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.4775
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4802
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.4801
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4818
0.1212,0.0000,0.0000,0.0001,0.1210,0.0000,200,1.3640
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.4828
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4840
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4845
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,1.4860
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.4862
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.4874
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4897
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.4895
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4899
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4924
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.4928
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.4929
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4951
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.4973
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.4960
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.4955
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.5003
0.1098,0.0000,0.0000,0.0000,0.1097,0.0001,200,1.3958
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,1.5005
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.5004
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,1.3776
0.0064,0.0000,0.0000,0.0000,0.0063,0.0001,200,1.5044
0.0070,0.0000,0.0000,0.0000,0.0070,0.0000,200,1.5063
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,1.5061
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5108
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.5133
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5137
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.5134
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5167
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,1.3988
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.5168
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.5169
0.1432,0.0000,0.0000,0.0000,0.1431,0.0000,200,1.3782
0.1311,0.0000,0.0000,0.0000,0.1311,0.0000,200,1.3921
0.0058,0.0000,0.0000,0.0000,0.0058,0.0000,200,1.5182
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,1.3918
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.5212
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,1.5210
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,1.4220
0.1615,0.0000,0.0000,0.0000,0.1613,0.0000,200,1.3686
0.1009,0.0000,0.0000,0.0000,0.1008,0.0001,200,1.4344
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,1.4513
0.1147,0.0000,0.0000,0.0000,0.1146,0.0001,200,1.4460
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,1.4669
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,1.5241
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,1.5256
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,1.4646
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,1.5673
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.5249
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,1.5701
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.5759
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.5760
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,1.5770
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,1.5789
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5879
0.0095,0.0000,0.0000,0.0001,0.0093,0.0001,200,1.5826
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.5907
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,1.5890
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.5940
0.1225,0.0000,0.0000,0.0000,0.1224,0.0000,200,1.4766
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.5921
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.5962
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.5990
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.6003
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.6026
0.0038,0.0000,0.0000,0.0000,0.0038,0.0000,200,1.6015
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6045
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.6053
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.6052
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,1.4795
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,1.5066
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.6067
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6090
