response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.3935
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3962
0.1129,0.0000,0.0000,0.0000,0.1129,0.0001,200,1.2854
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3980
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3999
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4016
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.3126
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4032
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,1.3112
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.4053
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,1.3278
0.0021,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4083
0.0948,0.0000,0.0000,0.0000,0.0947,0.0001,200,1.3168
0.0805,0.0000,0.0000,0.0000,0.0803,0.0000,200,1.3326
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4105
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4133
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4152
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4171
0.1365,0.0000,0.0000,0.0000,0.1365,0.0000,200,1.2843
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4190
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4213
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.4231
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4260
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,1.3012
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4283
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.4309
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.4339
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,1.3306
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,1.3452
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.4364
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4412
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4429
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4452
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,1.3327
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4468
0.1382,0.0000,0.0000,0.0000,0.1381,0.0000,200,1.3132
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.4496
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4538
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4572
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,1.3697
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.4589
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4617
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4634
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4657
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4675
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,1.3783
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.4701
0.0035,0.0000,0.0000,0.0001,0.0033,0.0000,200,1.4722
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4757
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4782
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.4803
0.1111,0.0000,0.0000,0.0000,0.1109,0.0001,200,1.3734
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4825
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,1.3734
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,1.3841
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,1.4848
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4880
0.0938,0.0000,0.0000,0.0000,0.0936,0.0000,200,1.3983
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.4917
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4943
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.4960
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,1.3788
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.3887
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.4992
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5017
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.5041
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5076
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5094
0.1086,0.0000,0.0000,0.0000,0.1086,0.0001,200,1.4039
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5119
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5144
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,1.4057
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,1.4130
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,1.4095
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5166
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,1.4489
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,1.4116
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5191
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5238
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,1.5256
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5308
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5325
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5342
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,1.4596
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.5359
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5395
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5409
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,1.4389
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5425
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5456
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,1.4714
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5471
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5496
0.1230,0.0000,0.0000,0.0000,0.1230,0.0000,200,1.4305
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5517
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5536
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5552
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.5576
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5597
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,1.4208
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5617
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5633
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,1.4514
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5654
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5671
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.5685
0.0029,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.5699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.5728
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5744
0.1382,0.0000,0.0000,0.0000,0.1381,0.0001,200,1.4385
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5759
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.5776
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.5823
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,1.4854
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.5849
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5872
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.5890
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5916
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.5933
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5957
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5973
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,1.4867
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,1.5175
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,1.5125
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5991
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6011
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6033
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,1.5006
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,1.5192
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6048
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,1.4921
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6063
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,1.4844
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6079
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6100
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,1.5169
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,1.5001
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.5428
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,1.5379
0.1258,0.0000,0.0000,0.0000,0.1256,0.0001,200,1.5178
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,1.5535
0.1324,0.0000,0.0000,0.0000,0.1323,0.0000,200,1.5195
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,1.6121
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.6532
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6568
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6589
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6619
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,1.5493
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.6633
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6658
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6673
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6688
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6701
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.6716
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,1.5767
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.6743
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6766
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6781
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6795
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6810
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6825
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6860
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6873
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6896
0.0782,0.0000,0.0000,0.0000,0.0781,0.0000,200,1.6134
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6911
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6929
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6945
0.1333,0.0000,0.0000,0.0000,0.1332,0.0000,200,1.5629
0.0975,0.0000,0.0000,0.0000,0.0974,0.0000,200,1.5995
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6960
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6977
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,1.5659
0.1166,0.0000,0.0000,0.0000,0.1165,0.0000,200,1.5856
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7000
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,1.6049
0.0036,0.0000,0.0000,0.0001,0.0035,0.0000,200,1.7022
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,1.6084
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7058
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.7081
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,1.6050
0.0044,0.0000,0.0000,0.0000,0.0044,0.0000,200,1.7111
0.1176,0.0000,0.0000,0.0000,0.1175,0.0001,200,1.5997
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,1.6070
0.1018,0.0000,0.0000,0.0000,0.1018,0.0000,200,1.6160
0.1197,0.0000,0.0000,0.0000,0.1196,0.0001,200,1.5996
0.0041,0.0000,0.0000,0.0001,0.0040,0.0000,200,1.7154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7196
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7212
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7238
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7256
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7275
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,1.6411
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7293
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.7312
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7338
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7355
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7373
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7391
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7406
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7422
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7440
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7457
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,1.6453
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,1.7475
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.7518
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,1.6435
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7535
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7554
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,1.6400
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,1.6519
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.7569
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7607
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7624
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.7647
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.7680
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.7701
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.7727
0.1018,0.0000,0.0000,0.0000,0.1017,0.0000,200,1.6759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7767
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7787
0.0046,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.7808
0.0965,0.0000,0.0000,0.0000,0.0964,0.0001,200,1.6961
0.0077,0.0000,0.0000,0.0000,0.0075,0.0000,200,1.7853
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,1.7930
0.1337,0.0000,0.0000,0.0000,0.1336,0.0001,200,1.6651
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.7968
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,1.7172
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.7991
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.8024
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8050
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8070
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,1.6916
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8086
0.0945,0.0000,0.0000,0.0000,0.0945,0.0001,200,1.7175
0.1102,0.0000,0.0000,0.0000,0.1101,0.0001,200,1.7022
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8105
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.8125
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,1.7044
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,1.6969
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,1.7077
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.8143
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8178
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.8193
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,1.7007
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8221
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8245
0.1113,0.0000,0.0000,0.0000,0.1112,0.0000,200,1.7155
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8259
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8277
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,1.7179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8293
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8311
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8330
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8345
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8360
0.1186,0.0000,0.0000,0.0000,0.1185,0.0000,200,1.7193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8375
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8393
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,1.7591
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8409
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8434
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.8459
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8473
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,1.7299
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.8487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8519
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8535
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8566
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.8581
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.8601
0.1115,0.0000,0.0000,0.0000,0.1115,0.0000,200,1.7517
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,1.7572
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,1.7540
0.0882,0.0000,0.0000,0.0000,0.0880,0.0001,200,1.7926
0.0804,0.0000,0.0000,0.0000,0.0803,0.0001,200,1.8019
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,1.7778
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,1.8620
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.8922
0.0987,0.0000,0.0000,0.0000,0.0986,0.0000,200,1.7988
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.8956
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8991
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9009
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9026
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,1.8124
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9041
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.9059
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9084
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,1.8175
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.9099
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,1.9122
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,1.9163
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9185
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9210
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.9245
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.8425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9262
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.9278
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9303
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,1.8164
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.9319
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,1.8229
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9347
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9364
0.0891,0.0000,0.0000,0.0000,0.0890,0.0000,200,1.8498
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,1.8703
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9383
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9406
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.9424
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,1.8268
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9444
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.9470
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,1.8121
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9497
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9513
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9530
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9545
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,1.8378
0.1410,0.0000,0.0000,0.0000,0.1409,0.0000,200,1.8157
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.9561
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,1.8808
0.1510,0.0000,0.0000,0.0000,0.1509,0.0000,200,1.8087
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9585
0.1305,0.0000,0.0000,0.0000,0.1305,0.0000,200,1.8307
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.9603
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9627
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,1.9645
0.0876,0.0000,0.0000,0.0000,0.0875,0.0000,200,1.8823
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.9692
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,1.8632
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.9715
0.1077,0.0000,0.0000,0.0000,0.1076,0.0001,200,1.8670
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.9743
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9781
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9798
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9815
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9832
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9854
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.9872
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9909
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9925
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.9940
0.1174,0.0000,0.0000,0.0000,0.1172,0.0001,200,1.8825
0.0053,0.0000,0.0000,0.0000,0.0052,0.0000,200,1.9976
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.0029
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.0050
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,2.0072
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.0095
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,2.0116
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,1.9389
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,1.9052
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0159
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0177
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,1.8974
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.0197
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0219
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,1.9100
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,2.0238
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,1.9337
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.0274
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,1.9399
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.0296
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0320
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.0338
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.9567
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.0366
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.9595
