response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,4.3966
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,4.3962
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,4.3945
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,4.3855
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,4.3999
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,4.3942
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,4.4376
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.3813
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,4.3643
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.4426
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,4.3981
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,4.3795
0.1220,0.0000,0.0000,0.0000,0.1219,0.0000,200,4.3243
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,4.3383
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.4454
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,4.3938
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,4.3967
0.1349,0.0000,0.0000,0.0000,0.1349,0.0000,200,4.3145
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,4.3991
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,4.4088
0.0507,0.0000,0.0000,0.0001,0.0506,0.0000,200,4.4002
0.0477,0.0000,0.0000,0.0002,0.0475,0.0000,200,4.4043
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,4.3895
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,4.4022
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,4.3996
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,4.4133
0.0469,0.0000,0.0000,0.0001,0.0467,0.0000,200,4.4066
0.0423,0.0000,0.0000,0.0000,0.0421,0.0002,200,4.4146
0.0340,0.0000,0.0000,0.0000,0.0340,0.0001,200,4.4263
0.1048,0.0000,0.0000,0.0000,0.1046,0.0001,200,4.3556
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,4.4005
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,4.4025
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,4.4108
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.4611
0.0397,0.0000,0.0000,0.0000,0.0395,0.0000,200,4.4245
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,4.3914
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,4.4173
0.0558,0.0000,0.0000,0.0000,0.0556,0.0000,200,4.4092
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,4.4223
0.1017,0.0000,0.0000,0.0000,0.1015,0.0000,200,4.3660
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,4.4254
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,4.3834
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,4.3661
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,4.4217
0.1155,0.0000,0.0000,0.0001,0.1154,0.0000,200,4.3546
0.0052,0.0000,0.0000,0.0000,0.0052,0.0000,200,4.4650
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,4.4278
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,4.4172
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,4.4224
0.0852,0.0000,0.0000,0.0000,0.0851,0.0001,200,4.3876
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,4.4277
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,4.4398
0.0674,0.0000,0.0000,0.0000,0.0673,0.0000,200,4.4082
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,4.4221
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,4.4210
0.0374,0.0000,0.0000,0.0000,0.0374,0.0000,200,4.4397
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,4.4380
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,4.4014
0.0652,0.0000,0.0000,0.0000,0.0651,0.0000,200,4.4142
0.0719,0.0000,0.0000,0.0000,0.0719,0.0000,200,4.4075
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,4.4172
0.0687,0.0000,0.0000,0.0000,0.0685,0.0001,200,4.4128
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,4.4793
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,4.4210
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,4.4448
0.0430,0.0000,0.0000,0.0000,0.0430,0.0001,200,4.4420
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,4.4214
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,4.4211
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,4.4165
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,4.4081
0.0495,0.0000,0.0000,0.0000,0.0494,0.0001,200,4.4389
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.4814
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,4.4402
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,4.4411
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,4.4118
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,4.4365
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,4.4492
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,4.4463
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,4.4521
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,4.4285
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.4922
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,4.4245
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,4.4286
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,4.4352
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,4.4521
0.0622,0.0000,0.0000,0.0000,0.0622,0.0000,200,4.4339
0.1308,0.0000,0.0000,0.0000,0.1307,0.0000,200,4.3657
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,4.3937
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,4.4642
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,4.4955
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,4.4356
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,4.4569
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,4.4304
0.0498,0.0000,0.0000,0.0000,0.0495,0.0000,200,4.4532
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,4.4340
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,4.4491
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,4.4336
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,4.4419
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,4.4340
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,4.4476
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,4.4651
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,4.4686
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,4.4534
0.0464,0.0000,0.0000,0.0000,0.0462,0.0000,200,4.4604
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,4.4532
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,4.4604
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,4.4509
0.0323,0.0000,0.0000,0.0000,0.0322,0.0001,200,4.4756
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,4.4399
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,4.4477
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,4.4770
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,4.4714
0.0726,0.0000,0.0000,0.0000,0.0726,0.0001,200,4.4412
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,4.4148
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.4644
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.5134
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,4.4795
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,4.4845
0.1049,0.0000,0.0000,0.0000,0.1046,0.0002,200,4.4132
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,4.4038
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,4.4495
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,4.4177
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,4.4707
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,4.4729
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,4.4701
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,4.4793
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,4.4533
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,4.4499
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.4647
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,4.4319
0.0596,0.0000,0.0000,0.0000,0.0594,0.0001,200,4.4677
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,4.4258
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,4.4745
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,4.4603
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,4.4854
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,4.4702
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,4.4701
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,4.4633
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,4.4616
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,4.4459
0.0453,0.0000,0.0000,0.0000,0.0451,0.0000,200,4.4892
0.1058,0.0000,0.0000,0.0000,0.1058,0.0000,200,4.4294
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,4.4905
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,4.4378
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,4.4882
0.0669,0.0000,0.0000,0.0000,0.0669,0.0000,200,4.4699
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,4.4758
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,4.4835
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,4.4771
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,4.4906
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,4.4893
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,4.4884
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,4.4940
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,4.4978
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,4.4957
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,4.5050
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,4.4935
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,4.5079
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,4.4882
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,4.4961
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,4.5100
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,4.4958
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,4.4888
0.1224,0.0000,0.0000,0.0000,0.1223,0.0000,200,4.4301
0.0617,0.0000,0.0000,0.0000,0.0616,0.0001,200,4.4912
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,4.5043
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,4.5093
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,4.4827
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,4.5072
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,4.5227
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,4.4850
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,4.5005
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,4.5179
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,4.5075
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,4.4971
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,4.4899
0.0638,0.0000,0.0000,0.0000,0.0638,0.0000,200,4.4991
0.0624,0.0000,0.0000,0.0001,0.0623,0.0001,200,4.5017
0.0385,0.0000,0.0000,0.0000,0.0385,0.0000,200,4.5256
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,4.5030
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,4.5047
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,4.5031
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,4.5075
0.0490,0.0000,0.0000,0.0000,0.0490,0.0001,200,4.5184
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,4.5059
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,4.5131
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,4.5211
0.0636,0.0000,0.0000,0.0000,0.0635,0.0000,200,4.5051
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,4.5160
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,4.5157
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,4.5208
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,4.5063
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,4.5209
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,4.5188
0.0724,0.0000,0.0000,0.0000,0.0723,0.0001,200,4.5068
0.0606,0.0000,0.0000,0.0000,0.0604,0.0001,200,4.5186
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,4.5209
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,4.5179
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,4.5273
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,4.5368
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,4.5369
0.0506,0.0000,0.0000,0.0000,0.0504,0.0001,200,4.5345
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,4.5359
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,4.5180
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,4.5139
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,4.5424
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,4.5564
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,4.5433
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,4.5565
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,4.5352
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,4.5139
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,4.5201
0.0611,0.0000,0.0000,0.0000,0.0608,0.0002,200,4.5332
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,4.5280
0.0638,0.0000,0.0000,0.0000,0.0637,0.0001,200,4.5336
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,4.5329
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,4.5353
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,4.5553
0.0703,0.0000,0.0000,0.0000,0.0702,0.0001,200,4.5280
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,4.5476
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,4.5455
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,4.5253
0.0681,0.0000,0.0000,0.0000,0.0680,0.0000,200,4.5341
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,4.5472
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,4.5678
0.0540,0.0000,0.0000,0.0000,0.0538,0.0000,200,4.5514
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,4.5330
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,4.5427
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,4.5555
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,4.5645
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,4.5514
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,4.5525
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,4.5511
0.0383,0.0000,0.0000,0.0001,0.0381,0.0001,200,4.5768
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,4.5666
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,4.5940
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,4.5911
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,4.5524
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,4.5567
0.0048,0.0000,0.0000,0.0000,0.0047,0.0000,200,4.6151
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,4.5976
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,4.5641
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,4.6160
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.6178
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,4.5490
0.0462,0.0000,0.0000,0.0000,0.0462,0.0000,200,4.5794
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,4.5421
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,4.5675
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,4.5785
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,4.5536
0.0632,0.0000,0.0000,0.0000,0.0632,0.0000,200,4.5687
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,4.5641
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,4.5459
0.0543,0.0000,0.0000,0.0000,0.0541,0.0000,200,4.5791
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.5731
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,4.5718
0.0738,0.0000,0.0000,0.0000,0.0737,0.0000,200,4.5629
0.0398,0.0000,0.0000,0.0001,0.0393,0.0000,200,4.5974
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,4.5461
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,4.5870
0.0823,0.0000,0.0000,0.0000,0.0821,0.0001,200,4.5580
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,4.6055
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,4.5749
0.1672,0.0000,0.0000,0.0000,0.1671,0.0001,200,4.4738
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,4.5851
0.1111,0.0000,0.0000,0.0000,0.1110,0.0000,200,4.5322
0.0506,0.0000,0.0000,0.0000,0.0506,0.0000,200,4.5943
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,4.5941
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,4.5847
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,4.5988
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,4.5865
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,4.5760
0.1416,0.0000,0.0000,0.0000,0.1415,0.0000,200,4.5056
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,4.5873
0.0831,0.0000,0.0000,0.0000,0.0831,0.0000,200,4.5643
0.1759,0.0000,0.0000,0.0000,0.1758,0.0000,200,4.4716
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,4.5030
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,4.5804
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,4.5676
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.5990
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,4.4999
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,4.5650
0.1544,0.0000,0.0000,0.0000,0.1543,0.0000,200,4.4965
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,4.5977
0.0904,0.0000,0.0000,0.0000,0.0902,0.0000,200,4.5609
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,4.6405
0.0603,0.0000,0.0000,0.0001,0.0602,0.0000,200,4.5914
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,4.5675
0.1825,0.0000,0.0000,0.0000,0.1824,0.0000,200,4.4694
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,4.6403
0.1750,0.0000,0.0000,0.0000,0.1749,0.0000,200,4.4780
0.1680,0.0000,0.0000,0.0000,0.1679,0.0000,200,4.4855
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,4.6076
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,4.5834
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,4.6040
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,4.6053
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,4.6511
0.0060,0.0000,0.0000,0.0002,0.0058,0.0000,200,4.6516
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,4.5912
0.0524,0.0000,0.0000,0.0000,0.0521,0.0003,200,4.6054
0.1111,0.0000,0.0000,0.0001,0.1109,0.0000,200,4.5472
0.2116,0.0000,0.0000,0.0000,0.2114,0.0001,200,4.4506
0.0552,0.0000,0.0000,0.0001,0.0549,0.0001,200,4.6099
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,4.5976
0.0388,0.0000,0.0000,0.0000,0.0386,0.0001,200,4.6274
0.1179,0.0000,0.0000,0.0000,0.1178,0.0000,200,4.5484
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,4.5533
0.0560,0.0000,0.0000,0.0000,0.0559,0.0001,200,4.6113
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,4.6099
0.1861,0.0000,0.0000,0.0000,0.1860,0.0001,200,4.4816
0.1735,0.0000,0.0000,0.0000,0.1734,0.0001,200,4.4955
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,4.6167
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,4.6199
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,4.6219
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,4.6173
0.0265,0.0000,0.0000,0.0000,0.0264,0.0001,200,4.6472
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,4.6709
0.1239,0.0000,0.0000,0.0000,0.1237,0.0001,200,4.5529
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,4.6720
0.1417,0.0000,0.0000,0.0000,0.1416,0.0000,200,4.5356
0.0988,0.0000,0.0000,0.0000,0.0986,0.0001,200,4.5792
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,4.6268
0.1459,0.0000,0.0000,0.0000,0.1459,0.0001,200,4.5346
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,4.5827
0.0320,0.0000,0.0000,0.0000,0.0319,0.0000,200,4.6494
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,4.6327
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,4.6413
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,4.6231
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,4.6344
0.0491,0.0000,0.0000,0.0000,0.0491,0.0000,200,4.6338
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,4.5991
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,4.6432
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,4.6449
0.0637,0.0000,0.0000,0.0000,0.0636,0.0000,200,4.6214
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,4.6291
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,4.6257
0.0926,0.0000,0.0000,0.0000,0.0926,0.0001,200,4.5949
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,4.6384
0.0504,0.0000,0.0000,0.0000,0.0502,0.0000,200,4.6384
0.1292,0.0000,0.0000,0.0000,0.1291,0.0000,200,4.5611
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,4.6410
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,4.6576
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,4.6329
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,4.6513
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,4.6106
0.0730,0.0000,0.0000,0.0000,0.0729,0.0001,200,4.6204
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,4.6907
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,4.6531
0.0478,0.0000,0.0000,0.0000,0.0476,0.0001,200,4.6476
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,4.6022
0.0611,0.0000,0.0000,0.0000,0.0609,0.0000,200,4.6367
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,4.6517
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,4.5868
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,4.6493
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.6978
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,4.6063
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.6509
0.0540,0.0000,0.0000,0.0000,0.0539,0.0000,200,4.6474
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,4.6576
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,4.6475
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,4.6453
0.1400,0.0000,0.0000,0.0001,0.1399,0.0000,200,4.5625
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.7005
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,4.6549
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,4.6525
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,4.5983
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,4.6548
0.0656,0.0000,0.0000,0.0000,0.0655,0.0001,200,4.6409
0.1140,0.0000,0.0000,0.0000,0.1140,0.0000,200,4.5928
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,4.6470
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,4.6583
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,4.6473
0.0761,0.0000,0.0000,0.0000,0.0761,0.0000,200,4.6334
0.0437,0.0000,0.0000,0.0000,0.0437,0.0000,200,4.6672
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,4.6516
0.0627,0.0000,0.0000,0.0001,0.0626,0.0000,200,4.6492
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,4.6541
