response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.7074
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,0.7120
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,0.7048
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.7159
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,0.6354
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.7118
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.7174
0.0673,0.0000,0.0000,0.0000,0.0672,0.0001,200,0.7096
0.0339,0.0000,0.0000,0.0000,0.0337,0.0001,200,0.7442
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.7169
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.7228
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.7175
0.0917,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.6889
0.0493,0.0000,0.0000,0.0001,0.0491,0.0001,200,0.7353
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,0.6926
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,0.7190
0.0624,0.0000,0.0000,0.0000,0.0623,0.0001,200,0.7361
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.7406
0.0440,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.7573
0.1239,0.0000,0.0000,0.0001,0.1237,0.0001,200,0.6783
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.7470
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,0.6728
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.7591
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,0.7360
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.7425
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,0.7526
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,0.7723
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,0.7529
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.7522
0.0751,0.0000,0.0000,0.0000,0.0749,0.0000,200,0.7402
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.7631
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.7847
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,0.7535
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,0.7544
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.7681
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.7727
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.7677
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.7682
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.7644
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,0.8013
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.7737
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,0.8181
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.7769
0.0049,0.0000,0.0000,0.0000,0.0049,0.0001,200,0.8287
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.7935
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,0.7738
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,0.7717
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.7806
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,0.8101
0.1498,0.0000,0.0000,0.0000,0.1497,0.0001,200,0.6995
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,0.7781
0.0367,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.8147
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.8152
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,0.8515
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,0.8046
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.8000
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.8022
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.8151
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.8024
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,0.8195
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,0.7792
0.1321,0.0000,0.0000,0.0000,0.1321,0.0000,200,0.7301
0.1597,0.0000,0.0000,0.0000,0.1596,0.0001,200,0.7032
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,0.7920
0.0352,0.0000,0.0000,0.0000,0.0351,0.0001,200,0.8313
0.0862,0.0000,0.0000,0.0000,0.0860,0.0001,200,0.7805
0.0533,0.0000,0.0000,0.0000,0.0532,0.0001,200,0.8139
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,0.8174
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,0.8220
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.8070
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,0.8245
0.1171,0.0000,0.0000,0.0000,0.1169,0.0001,200,0.7629
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,0.8318
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,0.8166
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.8357
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,0.8806
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,0.8325
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,0.8273
0.1306,0.0000,0.0000,0.0000,0.1305,0.0001,200,0.7578
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.8268
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,0.7985
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.8339
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,0.8149
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.8404
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,0.8572
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,0.8336
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,0.8553
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,0.7633
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,0.8104
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.8820
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.8458
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,0.8271
0.0101,0.0000,0.0000,0.0001,0.0099,0.0001,200,0.8960
0.0194,0.0000,0.0000,0.0000,0.0193,0.0000,200,0.8875
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.8526
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.8493
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.8608
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,0.7787
0.0453,0.0000,0.0000,0.0000,0.0452,0.0001,200,0.8658
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,0.9081
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.8616
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.8629
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.8554
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.8757
0.0501,0.0000,0.0000,0.0000,0.0499,0.0001,200,0.8678
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,0.8504
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,0.8558
0.0447,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.8802
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,0.8846
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.8622
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,0.8730
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,0.8998
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.8911
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.8989
0.0621,0.0000,0.0000,0.0000,0.0619,0.0000,200,0.8800
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,0.8859
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9397
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.8883
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,0.9414
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,0.8941
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.8936
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.9449
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,0.8621
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.9036
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.9111
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.9029
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.8974
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,0.8413
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.9084
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.9069
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,0.9037
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9624
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,0.9133
0.0997,0.0000,0.0000,0.0000,0.0996,0.0001,200,0.8665
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.9179
0.1065,0.0000,0.0000,0.0000,0.1064,0.0001,200,0.8614
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,0.9140
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.9124
0.1040,0.0000,0.0000,0.0001,0.1039,0.0000,200,0.8666
0.0364,0.0000,0.0000,0.0000,0.0363,0.0001,200,0.9351
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,0.9008
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.9123
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,0.8836
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,0.9794
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.9228
0.0746,0.0000,0.0000,0.0000,0.0745,0.0001,200,0.9096
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.9479
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.9416
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,0.9917
0.1286,0.0000,0.0000,0.0000,0.1284,0.0001,200,0.8672
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,0.8939
0.0935,0.0000,0.0000,0.0000,0.0933,0.0001,200,0.9061
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,0.9203
0.0606,0.0000,0.0000,0.0000,0.0606,0.0001,200,0.9425
0.0518,0.0000,0.0000,0.0000,0.0516,0.0001,200,0.9538
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,0.9443
0.0345,0.0000,0.0000,0.0000,0.0343,0.0001,200,0.9733
0.0433,0.0000,0.0000,0.0000,0.0432,0.0001,200,0.9645
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,0.9027
0.0432,0.0000,0.0000,0.0000,0.0432,0.0000,200,0.9663
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,0.9104
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,0.9683
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,0.9594
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.0062
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.9460
0.0868,0.0000,0.0000,0.0000,0.0866,0.0001,200,0.9258
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,0.9516
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,0.9428
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,0.9706
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,0.9559
0.1026,0.0000,0.0000,0.0000,0.1025,0.0001,200,0.9143
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,0.9843
0.0935,0.0000,0.0000,0.0000,0.0934,0.0001,200,0.9250
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,1.0126
0.0566,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.9628
0.0774,0.0000,0.0000,0.0000,0.0773,0.0001,200,0.9423
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,0.9421
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,0.9682
0.0500,0.0000,0.0000,0.0000,0.0498,0.0001,200,0.9813
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.9714
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,0.9840
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,0.9947
0.0699,0.0000,0.0000,0.0001,0.0698,0.0001,200,0.9668
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.9996
0.0293,0.0000,0.0000,0.0000,0.0292,0.0001,200,1.0148
0.0491,0.0000,0.0000,0.0001,0.0488,0.0001,200,0.9958
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.0421
0.0958,0.0000,0.0000,0.0000,0.0956,0.0001,200,0.9512
0.0652,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.9821
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.0056
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.9878
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,1.0128
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,1.0086
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.0004
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,1.0498
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,1.0193
0.0865,0.0000,0.0000,0.0001,0.0863,0.0001,200,0.9680
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.0525
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,0.9567
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,1.0187
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.0031
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.9961
0.0393,0.0000,0.0000,0.0000,0.0392,0.0000,200,1.0197
0.1287,0.0000,0.0000,0.0000,0.1285,0.0000,200,0.9309
0.0506,0.0000,0.0000,0.0000,0.0505,0.0001,200,1.0110
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.0589
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.0078
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,1.0103
0.0557,0.0000,0.0000,0.0000,0.0554,0.0002,200,1.0115
0.0329,0.0000,0.0000,0.0000,0.0328,0.0000,200,1.0348
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,0.9519
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,1.0149
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.0109
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.0268
0.0020,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.0682
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,1.0177
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,0.9652
0.0336,0.0000,0.0000,0.0000,0.0335,0.0001,200,1.0458
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,1.0326
0.0651,0.0000,0.0000,0.0000,0.0651,0.0001,200,1.0163
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,1.0313
0.0030,0.0000,0.0000,0.0001,0.0028,0.0000,200,1.0794
0.0396,0.0000,0.0000,0.0000,0.0395,0.0001,200,1.0472
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,1.0595
0.0792,0.0000,0.0000,0.0000,0.0791,0.0000,200,1.0095
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.0337
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,1.0199
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,1.0488
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,1.0110
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,1.0566
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.0367
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.0508
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,1.0185
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,1.0759
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,1.0169
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,1.0681
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,1.0526
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,1.0586
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,1.0545
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,1.0449
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,1.0575
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,1.0470
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,1.1169
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,1.0732
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,1.0629
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.1248
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.0616
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,1.0703
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,1.0964
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,1.0936
0.0798,0.0000,0.0000,0.0000,0.0797,0.0000,200,1.0623
0.0343,0.0000,0.0000,0.0000,0.0342,0.0001,200,1.1078
0.0033,0.0000,0.0000,0.0001,0.0032,0.0000,200,1.1393
0.0625,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.0824
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,1.0868
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,1.0931
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.0888
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,1.0514
0.1446,0.0000,0.0000,0.0000,0.1445,0.0000,200,1.0079
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,1.0887
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,1.0570
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,1.0814
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,1.0701
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,1.0681
0.0516,0.0000,0.0000,0.0001,0.0515,0.0000,200,1.1109
0.0970,0.0000,0.0000,0.0000,0.0969,0.0000,200,1.0677
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,1.0440
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,1.0990
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.1647
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,1.0496
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,1.0999
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,1.1120
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.1176
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,1.1205
0.0994,0.0000,0.0000,0.0000,0.0993,0.0001,200,1.0821
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,1.1242
0.0781,0.0000,0.0000,0.0000,0.0779,0.0001,200,1.1073
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,1.0672
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,1.1362
0.1195,0.0000,0.0000,0.0000,0.1194,0.0000,200,1.0671
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,1.1685
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,1.0583
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,1.0798
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1898
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,1.1451
0.0775,0.0000,0.0000,0.0000,0.0774,0.0000,200,1.1153
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,1.1129
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,1.1295
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.1421
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.1973
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,1.1017
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,1.1558
0.0977,0.0000,0.0000,0.0000,0.0976,0.0001,200,1.1076
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,1.1370
0.0458,0.0000,0.0000,0.0001,0.0457,0.0000,200,1.1621
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,1.1282
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,1.1426
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,1.1499
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,1.1749
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,1.1449
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,1.1582
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,1.1421
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,1.1625
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,1.1525
0.1348,0.0000,0.0000,0.0000,0.1347,0.0000,200,1.0873
0.0649,0.0000,0.0000,0.0001,0.0647,0.0001,200,1.1594
0.0593,0.0000,0.0000,0.0000,0.0591,0.0001,200,1.1664
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,1.1686
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,1.1866
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,1.1856
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,1.1687
0.0665,0.0000,0.0000,0.0000,0.0664,0.0000,200,1.1744
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,1.1769
0.0504,0.0000,0.0000,0.0000,0.0503,0.0000,200,1.1922
0.0511,0.0000,0.0000,0.0000,0.0509,0.0000,200,1.1918
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,1.1917
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,1.1822
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,1.1861
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,1.1885
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,1.2125
0.0469,0.0000,0.0000,0.0000,0.0468,0.0000,200,1.1997
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,1.1999
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.1960
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,1.2071
0.1023,0.0000,0.0000,0.0000,0.1023,0.0000,200,1.1500
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,1.2166
0.1089,0.0000,0.0000,0.0000,0.1088,0.0001,200,1.1481
0.1424,0.0000,0.0000,0.0000,0.1423,0.0001,200,1.1157
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,1.2113
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,1.1700
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,1.1526
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,1.2052
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,1.1929
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,1.2084
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,1.2080
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,1.2153
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,1.2143
0.0335,0.0000,0.0000,0.0000,0.0334,0.0001,200,1.2405
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,1.1854
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,1.2219
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.2378
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,1.2428
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,503,1.2257
0.0650,0.0000,0.0000,0.0000,0.0649,0.0001,200,1.2243
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,1.2221
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,1.2402
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,1.1957
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,1.2466
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,1.2442
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,1.2446
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,1.2596
0.0326,0.0000,0.0000,0.0000,0.0322,0.0003,200,1.2730
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,1.2449
0.0656,0.0000,0.0000,0.0000,0.0653,0.0002,200,1.2434
0.0456,0.0000,0.0000,0.0001,0.0455,0.0001,200,1.2648
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,1.2464
0.0822,0.0000,0.0000,0.0000,0.0820,0.0002,200,1.2318
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,1.2424
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,1.2515
0.0756,0.0000,0.0000,0.0000,0.0753,0.0003,200,1.2409
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,1.2719
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,1.2593
0.0788,0.0000,0.0000,0.0000,0.0788,0.0000,200,1.2426
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,1.2602
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,1.3061
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,1.3212
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,1.2831
0.0700,0.0000,0.0000,0.0000,0.0699,0.0001,200,1.2570
0.0474,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.2799
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,1.2513
0.0774,0.0000,0.0000,0.0000,0.0774,0.0000,200,1.2525
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,1.2808
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,1.2919
0.0699,0.0000,0.0000,0.0001,0.0697,0.0001,200,1.2690
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,1.3110
0.0655,0.0000,0.0000,0.0001,0.0654,0.0001,200,1.2894
0.0665,0.0000,0.0000,0.0000,0.0664,0.0001,200,1.2900
