response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8568
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8582
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8597
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.8615
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8635
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8651
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8666
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8681
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8696
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8710
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8729
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8744
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8763
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8778
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8794
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8809
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8824
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8839
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8852
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.8867
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8882
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8897
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8915
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8944
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8960
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8974
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8990
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9006
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,0.9019
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9038
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9067
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9083
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9098
0.0066,0.0000,0.0000,0.0000,0.0065,0.0000,200,0.9115
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.9181
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.9201
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9220
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9237
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9253
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9270
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,0.9284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9301
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9316
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9332
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9349
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9363
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9377
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9390
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9404
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9419
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,0.9431
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.9449
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9465
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9479
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9494
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9525
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9541
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9555
0.0023,0.0000,0.0000,0.0000,0.0020,0.0002,200,0.9570
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9610
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,0.9627
0.0022,0.0000,0.0000,0.0001,0.0021,0.0000,200,0.9651
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,0.9673
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.9700
0.0046,0.0000,0.0000,0.0000,0.0044,0.0000,200,0.9723
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9768
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9786
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9804
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9821
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9843
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9865
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,0.9884
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,0.9925
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,0.9945
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9968
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.9989
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0011
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.0030
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0049
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0067
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0085
0.0080,0.0000,0.0000,0.0000,0.0079,0.0000,200,1.0101
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.0182
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.0210
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.0237
0.0021,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0283
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0300
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0324
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0341
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0358
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0377
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0397
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0430
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0448
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0463
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0479
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0510
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0527
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0543
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0558
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0577
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0592
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0608
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0623
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0645
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0662
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0687
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0703
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0720
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0738
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0754
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0769
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0786
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0804
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0822
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0839
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0856
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0872
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0889
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0904
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.0920
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0935
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0952
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0969
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0984
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1008
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,1.1028
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,1.1063
0.0082,0.0000,0.0000,0.0000,0.0081,0.0001,200,1.1097
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,1.1179
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.1205
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.1230
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1259
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1282
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1298
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1314
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1329
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1348
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1367
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1384
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1402
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1420
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1435
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.1454
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1476
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1495
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1516
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1533
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1547
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1562
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1577
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1594
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1613
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1633
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1653
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.1673
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1694
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1730
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1764
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1780
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1813
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1830
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.1847
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1868
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1888
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1909
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1926
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1944
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1958
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.1976
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1990
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2005
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2019
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,1.2035
0.0102,0.0000,0.0000,0.0000,0.0100,0.0001,200,1.2081
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2183
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.2206
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2248
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.2276
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.2303
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.2335
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.2355
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2374
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2393
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2409
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.2427
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.2451
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2475
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2501
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2537
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2553
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2568
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2586
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2604
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2620
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2637
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2652
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2669
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2684
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2699
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2732
0.0014,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2748
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2779
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.2795
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2809
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2826
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2872
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2889
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2903
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2919
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2933
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2947
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2962
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2978
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2993
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3007
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3020
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3036
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3053
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3074
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.3096
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3114
0.0048,0.0000,0.0000,0.0000,0.0047,0.0001,200,1.3131
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3179
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3195
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.3213
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3234
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.3255
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3276
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3294
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3309
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3327
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3343
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.3361
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3379
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3394
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3407
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3420
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3433
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3451
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3466
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3479
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3498
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3515
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3528
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3545
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3559
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3591
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3607
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3636
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3652
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3668
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3686
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3704
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3721
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3735
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3752
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3770
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3785
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,1.3801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.3860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3880
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3898
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3914
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3931
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,1.3947
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3976
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3993
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4010
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4026
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,1.4041
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.4073
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.4103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4123
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,1.4141
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4178
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.4202
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.4225
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.4248
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.4270
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4285
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4299
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4314
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4327
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4342
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4362
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4377
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.4392
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,1.4408
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4423
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4439
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4454
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.4468
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.4482
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4518
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4534
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.4550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4572
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.4589
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,1.4604
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.4618
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4633
0.0913,0.0000,0.0000,0.0000,0.0912,0.0001,200,1.4650
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.5563
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5592
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.5621
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5655
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,1.5680
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5705
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,1.5733
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,1.5770
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5791
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.5811
0.0137,0.0000,0.0000,0.0000,0.0135,0.0001,200,1.5833
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.5970
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5995
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6015
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6031
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,1.6048
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6100
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6118
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6139
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6158
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.6177
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6204
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6224
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.6244
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,1.6270
0.0022,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6294
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.6316
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6337
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.6351
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6372
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6388
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6405
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6420
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6435
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6451
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6467
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.6482
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6501
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6517
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6531
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6549
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6563
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6578
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6592
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6606
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6621
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6635
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6648
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6664
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6678
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6709
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6725
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6742
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6760
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6775
