response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,2.5865
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,2.5702
0.0045,0.0000,0.0000,0.0000,0.0044,0.0000,200,2.5882
0.1496,0.0000,0.0000,0.0000,0.1494,0.0001,200,2.4437
0.1114,0.0000,0.0000,0.0000,0.1113,0.0001,200,2.4821
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,2.5512
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,2.5676
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,2.4799
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.5941
0.1162,0.0000,0.0000,0.0000,0.1161,0.0001,200,2.4814
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,2.5692
0.1337,0.0000,0.0000,0.0000,0.1336,0.0000,200,2.4653
0.1420,0.0000,0.0000,0.0000,0.1419,0.0001,200,2.4582
0.0177,0.0000,0.0000,0.0001,0.0175,0.0000,200,2.5830
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.5797
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.5854
0.0066,0.0000,0.0000,0.0000,0.0066,0.0001,200,2.5989
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,2.4970
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,2.5567
0.1029,0.0000,0.0000,0.0000,0.1027,0.0000,200,2.5040
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,2.5773
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,2.6056
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,2.5824
0.1233,0.0000,0.0000,0.0000,0.1232,0.0001,200,2.4863
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,2.4635
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,2.6089
0.0192,0.0000,0.0000,0.0000,0.0189,0.0002,200,2.5927
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,2.4882
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,2.5075
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,2.5942
0.0867,0.0000,0.0000,0.0000,0.0866,0.0000,200,2.5292
0.1137,0.0000,0.0000,0.0000,0.1136,0.0001,200,2.5023
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,2.5831
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,2.5041
0.1339,0.0000,0.0000,0.0000,0.1338,0.0000,200,2.4850
0.0183,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.6007
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,2.6148
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,2.6028
0.0110,0.0000,0.0000,0.0000,0.0109,0.0001,200,2.6118
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,2.5973
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,2.6011
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,2.6167
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,2.5894
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,2.6243
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,2.5345
0.1172,0.0000,0.0000,0.0001,0.1170,0.0001,200,2.5109
0.0170,0.0000,0.0000,0.0000,0.0169,0.0000,200,2.6117
0.0216,0.0000,0.0000,0.0000,0.0215,0.0001,200,2.6077
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,2.5463
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,2.5214
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,2.5181
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.6096
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,2.6067
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.5323
0.0423,0.0000,0.0000,0.0000,0.0423,0.0000,200,2.5893
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,2.5153
0.0058,0.0000,0.0000,0.0000,0.0057,0.0001,200,2.6267
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,2.5327
0.1166,0.0000,0.0000,0.0001,0.1165,0.0000,200,2.5166
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.6250
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,2.5364
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,2.6233
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6229
0.1181,0.0000,0.0000,0.0000,0.1179,0.0001,200,2.5198
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.6204
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,2.6310
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,2.6287
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,2.5518
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.6316
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,2.5191
0.0980,0.0000,0.0000,0.0000,0.0980,0.0000,200,2.5464
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,2.5570
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6311
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,2.5580
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.6294
0.1462,0.0000,0.0000,0.0000,0.1461,0.0000,200,2.5012
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,2.6340
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.6370
0.0306,0.0000,0.0000,0.0000,0.0305,0.0000,200,2.6196
0.0259,0.0000,0.0000,0.0000,0.0257,0.0001,200,2.6252
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,2.5596
0.0143,0.0000,0.0000,0.0000,0.0142,0.0001,200,2.6384
0.1691,0.0000,0.0000,0.0000,0.1689,0.0001,200,2.4845
0.0221,0.0000,0.0000,0.0000,0.0220,0.0001,200,2.6325
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,2.6190
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,2.6406
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,2.5852
0.0107,0.0000,0.0000,0.0000,0.0106,0.0001,200,2.6452
0.0193,0.0000,0.0000,0.0000,0.0192,0.0001,200,2.6384
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,2.5390
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,2.6497
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,2.5583
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,2.6559
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,2.5607
0.0182,0.0000,0.0000,0.0000,0.0181,0.0001,200,2.6460
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,2.5605
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,2.5417
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,2.6367
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,2.6552
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,2.5717
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,2.6511
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,2.6497
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,2.6546
0.0074,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.6642
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,2.5696
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,2.5778
0.0135,0.0000,0.0000,0.0000,0.0133,0.0001,200,2.6598
0.0082,0.0000,0.0000,0.0000,0.0081,0.0000,200,2.6658
0.1116,0.0000,0.0000,0.0000,0.1115,0.0001,200,2.5633
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,2.6502
0.1517,0.0000,0.0000,0.0000,0.1517,0.0000,200,2.5243
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.6672
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,2.5422
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,2.6390
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,2.6611
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,2.6713
0.0247,0.0000,0.0000,0.0000,0.0246,0.0000,200,2.6549
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,2.5849
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,2.6577
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,2.6527
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.6715
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,2.5418
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,2.6701
0.0947,0.0000,0.0000,0.0000,0.0947,0.0000,200,2.5881
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,2.5598
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.6733
0.1079,0.0000,0.0000,0.0000,0.1078,0.0001,200,2.5774
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,2.6716
0.1069,0.0000,0.0000,0.0000,0.1069,0.0000,200,2.5801
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.6775
0.0136,0.0000,0.0000,0.0000,0.0135,0.0001,200,2.6740
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,2.6752
0.0101,0.0000,0.0000,0.0000,0.0100,0.0000,200,2.6808
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.6774
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,2.6826
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.6796
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,2.6807
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.6855
0.0043,0.0000,0.0000,0.0000,0.0043,0.0000,200,2.6909
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,2.5946
0.0056,0.0000,0.0000,0.0000,0.0055,0.0000,200,2.6919
0.1013,0.0000,0.0000,0.0000,0.1012,0.0001,200,2.5976
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,2.6948
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.6875
0.0206,0.0000,0.0000,0.0000,0.0205,0.0000,200,2.6808
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,2.6299
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,2.6938
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,2.5800
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,2.7014
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,2.6763
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,2.6002
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,2.5989
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,2.5674
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,2.6853
0.0166,0.0000,0.0000,0.0000,0.0166,0.0000,200,2.6953
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.6789
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,2.6975
0.0200,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.6939
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,2.6061
0.0154,0.0000,0.0000,0.0000,0.0153,0.0000,200,2.7002
0.0240,0.0000,0.0000,0.0000,0.0239,0.0001,200,2.6920
0.1348,0.0000,0.0000,0.0000,0.1347,0.0001,200,2.5840
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,2.6179
0.1123,0.0000,0.0000,0.0000,0.1122,0.0000,200,2.6068
0.1430,0.0000,0.0000,0.0000,0.1429,0.0000,200,2.5781
0.0098,0.0000,0.0000,0.0000,0.0097,0.0000,200,2.7114
0.0349,0.0000,0.0000,0.0000,0.0348,0.0001,200,2.6873
0.1297,0.0000,0.0000,0.0000,0.1297,0.0001,200,2.5935
0.0241,0.0000,0.0000,0.0000,0.0240,0.0001,200,2.6998
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,2.6909
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,2.5933
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,2.7053
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,2.6332
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,2.7035
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,2.7156
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.7139
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,2.7119
0.1192,0.0000,0.0000,0.0000,0.1191,0.0000,200,2.6133
0.0211,0.0000,0.0000,0.0000,0.0211,0.0000,200,2.7119
0.0302,0.0000,0.0000,0.0000,0.0302,0.0000,200,2.7057
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,2.7161
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,2.7222
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,2.7120
0.1061,0.0000,0.0000,0.0000,0.1061,0.0000,200,2.6314
0.0087,0.0000,0.0000,0.0000,0.0086,0.0000,200,2.7290
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.7239
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,2.6271
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,2.7211
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,2.7314
0.0160,0.0000,0.0000,0.0000,0.0159,0.0001,200,2.7240
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,2.6158
0.1107,0.0000,0.0000,0.0000,0.1105,0.0001,200,2.6304
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,2.7253
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,2.6297
0.0049,0.0000,0.0000,0.0001,0.0047,0.0000,200,2.7395
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,2.6096
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,2.6400
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,2.7381
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,2.6160
0.1277,0.0000,0.0000,0.0000,0.1276,0.0000,200,2.6189
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,2.7372
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,2.7360
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,2.6330
0.1410,0.0000,0.0000,0.0000,0.1409,0.0001,200,2.6096
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.7377
0.0095,0.0000,0.0000,0.0000,0.0094,0.0001,200,2.7416
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,2.7359
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,2.7322
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,2.7305
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.7331
0.0135,0.0000,0.0000,0.0000,0.0135,0.0000,200,2.7400
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,2.6535
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,2.7372
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,2.7483
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,2.7400
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,2.6605
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,2.6526
0.1133,0.0000,0.0000,0.0000,0.1133,0.0001,200,2.6474
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.7475
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,2.7535
0.0174,0.0000,0.0000,0.0000,0.0174,0.0000,200,2.7454
0.1348,0.0000,0.0000,0.0000,0.1348,0.0000,200,2.6281
0.0124,0.0000,0.0000,0.0000,0.0122,0.0001,200,2.7519
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,2.7515
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,2.6556
0.1076,0.0000,0.0000,0.0000,0.1075,0.0001,200,2.6578
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,2.7532
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,2.7511
0.0120,0.0000,0.0000,0.0000,0.0120,0.0000,200,2.7567
0.0924,0.0000,0.0000,0.0000,0.0923,0.0001,200,2.6769
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,2.7573
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,2.6129
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,2.7510
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,2.7444
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,2.7580
0.1267,0.0000,0.0000,0.0000,0.1266,0.0000,200,2.6452
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,2.7672
0.1325,0.0000,0.0000,0.0000,0.1325,0.0000,200,2.6408
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,2.7515
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,2.6378
0.1435,0.0000,0.0000,0.0000,0.1434,0.0001,200,2.6325
0.1322,0.0000,0.0000,0.0000,0.1322,0.0000,200,2.6444
0.0140,0.0000,0.0000,0.0001,0.0139,0.0000,200,2.7628
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,2.6760
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,2.7642
0.1149,0.0000,0.0000,0.0000,0.1148,0.0001,200,2.6651
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.7643
0.0092,0.0000,0.0000,0.0000,0.0091,0.0000,200,2.7713
0.1358,0.0000,0.0000,0.0000,0.1357,0.0000,200,2.6451
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,2.6749
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,2.7711
0.0202,0.0000,0.0000,0.0001,0.0200,0.0000,200,2.7627
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,2.7687
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,2.7700
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,2.7677
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,2.7616
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,2.7714
0.1514,0.0000,0.0000,0.0000,0.1513,0.0000,200,2.6354
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,2.7727
0.1148,0.0000,0.0000,0.0000,0.1148,0.0000,200,2.6722
0.1169,0.0000,0.0000,0.0000,0.1168,0.0000,200,2.6727
0.0939,0.0000,0.0000,0.0000,0.0938,0.0000,200,2.6989
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,2.6835
0.1154,0.0000,0.0000,0.0000,0.1152,0.0000,200,2.6828
0.1182,0.0000,0.0000,0.0000,0.1181,0.0000,200,2.6813
0.1331,0.0000,0.0000,0.0000,0.1330,0.0000,200,2.6680
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,2.6853
0.1389,0.0000,0.0000,0.0000,0.1387,0.0001,200,2.6651
0.1259,0.0000,0.0000,0.0000,0.1258,0.0000,200,2.6805
0.1476,0.0000,0.0000,0.0000,0.1476,0.0000,200,2.6620
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,2.7099
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,2.7058
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,2.7024
0.0995,0.0000,0.0000,0.0000,0.0993,0.0000,200,2.7211
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,2.6871
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,2.7059
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,2.7045
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,2.7232
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,2.7143
0.1317,0.0000,0.0000,0.0000,0.1317,0.0000,200,2.6969
0.1142,0.0000,0.0000,0.0000,0.1141,0.0001,200,2.7188
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,2.7188
0.1152,0.0000,0.0000,0.0000,0.1151,0.0000,200,2.7242
0.1723,0.0000,0.0000,0.0000,0.1721,0.0001,200,2.7870
0.1770,0.0000,0.0000,0.0000,0.1769,0.0000,200,2.7824
0.1772,0.0000,0.0000,0.0000,0.1771,0.0000,200,2.7830
0.1751,0.0000,0.0000,0.0000,0.1750,0.0000,200,2.7852
0.1835,0.0000,0.0000,0.0000,0.1834,0.0000,200,2.7768
0.1788,0.0000,0.0000,0.0000,0.1787,0.0000,200,2.7838
0.1841,0.0000,0.0000,0.0000,0.1841,0.0000,200,2.7803
0.1895,0.0000,0.0000,0.0000,0.1895,0.0000,200,2.7750
0.1826,0.0000,0.0000,0.0000,0.1826,0.0000,200,2.7829
0.1833,0.0000,0.0000,0.0000,0.1832,0.0001,200,2.7829
0.1879,0.0000,0.0000,0.0000,0.1878,0.0000,200,2.7805
0.1848,0.0000,0.0000,0.0000,0.1847,0.0001,200,2.7843
0.1915,0.0000,0.0000,0.0000,0.1914,0.0000,200,2.7780
0.0169,0.0000,0.0000,0.0000,0.0168,0.0001,200,2.9645
0.0236,0.0000,0.0000,0.0000,0.0235,0.0001,200,2.9656
0.2543,0.0000,0.0000,0.0000,0.2541,0.0001,200,2.7409
0.0258,0.0000,0.0000,0.0000,0.0257,0.0001,200,2.9694
0.0169,0.0000,0.0000,0.0001,0.0166,0.0002,200,2.9815
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,2.9684
0.0359,0.0000,0.0000,0.0000,0.0356,0.0001,200,2.9645
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,2.9603
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,2.9691
0.2263,0.0000,0.0000,0.0000,0.2262,0.0001,200,2.7752
0.2644,0.0000,0.0000,0.0000,0.2643,0.0001,200,2.7392
0.2590,0.0000,0.0000,0.0001,0.2589,0.0001,200,2.7453
0.2577,0.0000,0.0000,0.0000,0.2576,0.0000,200,2.7466
0.0445,0.0000,0.0000,0.0001,0.0443,0.0001,200,2.9603
0.2686,0.0000,0.0000,0.0000,0.2685,0.0001,200,2.7375
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,2.9984
0.2461,0.0000,0.0000,0.0000,0.2460,0.0000,200,2.7607
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,3.0004
0.2404,0.0000,0.0000,0.0000,0.2403,0.0000,200,2.7693
0.2461,0.0000,0.0000,0.0000,0.2460,0.0000,200,2.7643
0.1819,0.0000,0.0000,0.0000,0.1819,0.0000,200,2.8286
0.2920,0.0000,0.0000,0.0000,0.2919,0.0000,200,2.7191
0.2851,0.0000,0.0000,0.0000,0.2851,0.0000,200,2.7275
0.2627,0.0000,0.0000,0.0000,0.2627,0.0000,200,2.7506
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.0093
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,2.9593
0.2338,0.0000,0.0000,0.0000,0.2338,0.0000,200,2.7800
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,3.0048
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,3.0135
0.2379,0.0000,0.0000,0.0000,0.2378,0.0001,200,2.7809
0.2739,0.0000,0.0000,0.0000,0.2738,0.0001,200,2.7460
0.2221,0.0000,0.0000,0.0000,0.2220,0.0000,200,2.7982
0.2886,0.0000,0.0000,0.0000,0.2885,0.0000,200,2.7324
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,2.9662
0.1876,0.0000,0.0000,0.0000,0.1875,0.0000,200,2.8344
0.2811,0.0000,0.0000,0.0000,0.2810,0.0000,200,2.7418
0.2473,0.0000,0.0000,0.0000,0.2472,0.0000,200,2.7760
0.2743,0.0000,0.0000,0.0000,0.2742,0.0001,200,2.7491
0.2531,0.0000,0.0000,0.0000,0.2531,0.0000,200,2.7704
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,3.0212
0.2046,0.0000,0.0000,0.0000,0.2045,0.0000,200,2.8206
0.2842,0.0000,0.0000,0.0000,0.2842,0.0000,200,2.7410
0.2816,0.0000,0.0000,0.0000,0.2815,0.0000,200,2.7444
0.2166,0.0000,0.0000,0.0000,0.2166,0.0000,200,2.8096
0.2294,0.0000,0.0000,0.0000,0.2293,0.0000,200,2.7972
0.2616,0.0000,0.0000,0.0000,0.2615,0.0000,200,2.7653
0.2550,0.0000,0.0000,0.0000,0.2550,0.0000,200,2.7719
0.2401,0.0000,0.0000,0.0000,0.2400,0.0001,200,2.7868
0.2275,0.0000,0.0000,0.0000,0.2274,0.0001,200,2.7995
0.1998,0.0000,0.0000,0.0000,0.1998,0.0000,200,2.8276
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,2.9952
0.2524,0.0000,0.0000,0.0000,0.2523,0.0001,200,2.7767
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,2.9987
0.2663,0.0000,0.0000,0.0000,0.2662,0.0000,200,2.7629
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,3.0135
0.2753,0.0000,0.0000,0.0000,0.2752,0.0000,200,2.7546
0.2022,0.0000,0.0000,0.0000,0.2021,0.0000,200,2.8279
0.2268,0.0000,0.0000,0.0000,0.2267,0.0000,200,2.8036
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,3.0062
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,3.0005
0.2505,0.0000,0.0000,0.0000,0.2504,0.0000,200,2.7814
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,2.9602
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,3.0005
0.0433,0.0000,0.0000,0.0004,0.0424,0.0000,200,2.9891
0.2727,0.0000,0.0000,0.0000,0.2727,0.0000,200,2.7599
0.2067,0.0000,0.0000,0.0000,0.2067,0.0000,200,2.8261
0.2556,0.0000,0.0000,0.0000,0.2555,0.0000,200,2.7777
0.0044,0.0000,0.0000,0.0000,0.0043,0.0001,200,3.0292
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,2.9626
0.2621,0.0000,0.0000,0.0000,0.2620,0.0000,200,2.7733
0.2765,0.0000,0.0000,0.0000,0.2764,0.0000,200,2.7595
0.0041,0.0000,0.0000,0.0000,0.0041,0.0000,200,3.0323
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,2.9594
0.2226,0.0000,0.0000,0.0000,0.2226,0.0000,200,2.8168
0.2520,0.0000,0.0000,0.0000,0.2519,0.0001,200,2.7896
0.2558,0.0000,0.0000,0.0000,0.2557,0.0001,200,2.7870
0.2382,0.0000,0.0000,0.0000,0.2380,0.0001,200,2.8064
0.2179,0.0000,0.0000,0.0000,0.2178,0.0000,200,2.8270
0.2441,0.0000,0.0000,0.0000,0.2440,0.0000,200,2.8011
0.0155,0.0000,0.0000,0.0000,0.0155,0.0000,200,3.0297
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,3.0316
