response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.5032
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.5052
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5070
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5091
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5115
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.5133
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5150
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5166
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5182
0.1135,0.0000,0.0000,0.0000,0.1133,0.0000,200,4.4083
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5198
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.5219
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.5248
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5287
0.0019,0.0000,0.0000,0.0001,0.0018,0.0000,200,4.5304
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5323
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.5341
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5360
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.5378
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,4.5400
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5454
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.5472
0.1101,0.0000,0.0000,0.0000,0.1100,0.0000,200,4.4399
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5499
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5532
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5550
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,4.4495
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5566
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5581
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.5596
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5617
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5632
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.5649
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.5669
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5693
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.5708
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.5726
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.5744
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5767
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5783
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5799
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5813
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5828
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.5843
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5863
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.5878
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.5893
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,4.4807
0.0018,0.0000,0.0000,0.0001,0.0017,0.0000,200,4.5907
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5925
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,4.4899
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.5942
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.5961
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,4.4948
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.5974
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.5991
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,4.4912
0.0130,0.0000,0.0000,0.0000,0.0129,0.0000,200,4.6007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.6136
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.6155
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,4.4969
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.6179
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.6206
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.6225
0.1034,0.0000,0.0000,0.0000,0.1033,0.0001,200,4.5217
0.1293,0.0000,0.0000,0.0000,0.1292,0.0000,200,4.4977
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,4.6245
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.6273
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6287
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.6301
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.6323
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,4.6336
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6349
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6365
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.6380
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6402
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.6417
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.6441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6460
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6474
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6490
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6508
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.6523
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.6537
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,4.6562
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.6575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6596
0.1126,0.0000,0.0000,0.0000,0.1125,0.0001,200,4.5500
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.6611
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6638
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,4.5580
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.6653
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6671
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.6686
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.6700
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.6716
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,4.5988
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6735
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6754
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.6768
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.6786
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6834
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.6850
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.6866
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.6882
0.0989,0.0000,0.0000,0.0000,0.0989,0.0000,200,4.5944
0.1029,0.0000,0.0000,0.0000,0.1029,0.0000,200,4.5914
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,4.6195
0.1071,0.0000,0.0000,0.0000,0.1069,0.0001,200,4.6057
0.0269,0.0000,0.0000,0.0000,0.0268,0.0000,200,4.6898
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.7167
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.7194
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.7211
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,4.7230
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.7246
0.0027,0.0000,0.0000,0.0001,0.0026,0.0000,200,4.7264
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7291
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.7308
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,4.6269
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,4.7337
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7378
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.7398
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.7419
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.7441
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,4.6252
0.0827,0.0000,0.0000,0.0000,0.0826,0.0001,200,4.6664
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,4.7465
0.0028,0.0000,0.0000,0.0001,0.0026,0.0000,200,4.7505
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.7533
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7556
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,4.7577
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.7605
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.7628
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,4.7654
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.7689
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,4.7715
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.7741
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.7763
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.7785
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.7802
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,4.6626
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7835
0.1106,0.0000,0.0000,0.0000,0.1105,0.0000,200,4.6751
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,4.6933
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.7851
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7872
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.7893
0.1110,0.0000,0.0000,0.0000,0.1108,0.0001,200,4.6943
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,4.7110
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,4.7912
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.8147
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.8183
0.1088,0.0000,0.0000,0.0001,0.1085,0.0001,200,4.7127
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.8208
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.8231
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8251
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.8270
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.8290
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.8314
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,4.8332
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8351
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8367
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8384
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.8401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8423
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.8440
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8465
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.8484
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.8505
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.8530
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8553
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.8572
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8591
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8607
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8625
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,4.7479
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,4.7364
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.8641
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8658
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.8677
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.8693
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,4.7490
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8713
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.8731
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.8750
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.8766
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.8785
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,4.8809
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,4.8838
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.8860
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.8884
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.8903
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.8923
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.8943
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,4.8053
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.8966
0.1203,0.0000,0.0000,0.0000,0.1202,0.0000,200,4.7830
0.1212,0.0000,0.0000,0.0000,0.1211,0.0001,200,4.7856
0.1231,0.0000,0.0000,0.0000,0.1229,0.0001,200,4.7860
0.0149,0.0000,0.0000,0.0000,0.0147,0.0001,200,4.8987
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,4.9136
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.9170
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,4.9195
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.9233
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,4.9256
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.9273
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9293
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9308
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9327
0.1135,0.0000,0.0000,0.0000,0.1134,0.0001,200,4.8215
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9342
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,4.9362
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.9386
0.1309,0.0000,0.0000,0.0000,0.1307,0.0001,200,4.8108
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.9411
0.0034,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.9450
0.0122,0.0000,0.0000,0.0000,0.0121,0.0001,200,4.9483
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.9605
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,4.8712
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,4.8657
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,4.9640
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9672
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9688
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,4.9702
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9717
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,4.9734
0.1117,0.0000,0.0000,0.0001,0.1116,0.0000,200,4.8643
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,4.9751
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,4.9777
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.9797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9813
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,4.9830
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,4.9034
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,4.9852
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.9869
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9892
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.9910
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,4.9928
0.0896,0.0000,0.0000,0.0001,0.0894,0.0001,200,4.9091
0.1101,0.0000,0.0000,0.0000,0.1099,0.0001,200,4.8968
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,4.9942
0.0026,0.0000,0.0000,0.0001,0.0025,0.0001,200,5.0145
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.0171
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.0220
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.0252
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0273
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0291
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0307
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0325
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0342
0.1295,0.0000,0.0000,0.0000,0.1294,0.0001,200,4.9068
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.0358
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,4.9644
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0379
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,4.9350
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.0398
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.0419
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.0441
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0462
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.0480
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0497
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0513
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.0528
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0542
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0560
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.0578
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.0598
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.0618
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0639
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0655
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,5.0672
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,4.9761
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0696
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,4.9656
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0714
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,5.0732
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0746
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,4.9859
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.0763
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.0780
0.1391,0.0000,0.0000,0.0000,0.1390,0.0000,200,4.9418
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0799
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0817
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0834
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.0849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.0864
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0879
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.0897
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,5.0913
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.0938
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.0959
0.1106,0.0000,0.0000,0.0000,0.1105,0.0001,200,4.9987
0.1176,0.0000,0.0000,0.0000,0.1174,0.0001,200,5.0069
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,5.0978
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.1329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1352
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.1369
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1392
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1411
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1430
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,5.0394
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1450
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.1469
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1490
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.1510
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.1527
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1549
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.1568
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.1587
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1608
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.1624
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,5.1641
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,5.0775
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1671
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.1686
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.1706
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.1724
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1758
0.1412,0.0000,0.0000,0.0000,0.1411,0.0000,200,5.0363
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1774
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1789
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.1807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1829
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1845
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,5.0809
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.1859
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1879
0.1496,0.0000,0.0000,0.0000,0.1495,0.0000,200,5.0405
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.1893
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.1914
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,5.0703
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.1931
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.1955
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.1970
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.1987
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2003
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2021
0.1323,0.0000,0.0000,0.0000,0.1322,0.0000,200,5.0717
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2039
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.2057
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.2072
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2094
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2110
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2128
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.2147
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.2163
0.0974,0.0000,0.0000,0.0001,0.0972,0.0001,200,5.1245
0.1127,0.0000,0.0000,0.0000,0.1125,0.0001,200,5.1093
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,5.2185
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.2239
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.2268
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.2289
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,5.1683
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2309
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.2325
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.2339
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.2366
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.2383
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,5.1775
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,5.2397
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2425
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.2441
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.2456
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.2472
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.2491
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.2530
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.2550
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.2568
0.0019,0.0000,0.0000,0.0001,0.0017,0.0000,200,5.2584
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.2603
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,5.2618
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.2644
