response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0181,0.0000,0.0000,0.0000,0.0181,0.0000,200,0.4793
0.0168,0.0000,0.0000,0.0000,0.0168,0.0000,200,0.4808
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,0.4794
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,0.4809
0.0255,0.0000,0.0000,0.0000,0.0254,0.0000,200,0.4724
0.0346,0.0000,0.0000,0.0000,0.0345,0.0000,200,0.4633
0.0255,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.4723
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,0.4781
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.4793
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.3523
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.4884
0.0132,0.0000,0.0000,0.0000,0.0129,0.0001,200,0.4901
0.0311,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.4721
0.0119,0.0000,0.0000,0.0000,0.0118,0.0001,200,0.4914
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,0.4853
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,0.4934
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,0.4939
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,0.4922
0.1643,0.0000,0.0000,0.0000,0.1643,0.0000,200,0.3400
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,0.4913
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.4901
0.0151,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.4913
0.0239,0.0000,0.0000,0.0000,0.0239,0.0000,200,0.4826
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,0.4951
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,0.4914
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,0.4026
0.1531,0.0000,0.0000,0.0000,0.1530,0.0000,200,0.3560
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,0.4966
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,0.4945
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,0.4961
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,0.4901
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,0.4955
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,0.4977
0.1614,0.0000,0.0000,0.0000,0.1613,0.0001,200,0.3540
0.1315,0.0000,0.0000,0.0000,0.1314,0.0001,200,0.3845
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,0.5025
0.0211,0.0000,0.0000,0.0000,0.0211,0.0001,200,0.4975
0.0252,0.0000,0.0000,0.0000,0.0251,0.0001,200,0.4951
0.1712,0.0000,0.0000,0.0000,0.1711,0.0001,200,0.3496
0.0287,0.0000,0.0000,0.0000,0.0285,0.0001,200,0.4961
0.1677,0.0000,0.0000,0.0000,0.1676,0.0001,200,0.3575
0.0215,0.0000,0.0000,0.0000,0.0214,0.0001,200,0.5038
0.0236,0.0000,0.0000,0.0000,0.0236,0.0000,200,0.5033
0.0290,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.4979
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,0.4957
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,0.5033
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,0.5065
0.0294,0.0000,0.0000,0.0000,0.0290,0.0003,200,0.4978
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.4978
0.0260,0.0000,0.0000,0.0000,0.0259,0.0001,200,0.5043
0.1449,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.3858
0.1580,0.0000,0.0000,0.0000,0.1580,0.0000,200,0.3729
0.0268,0.0000,0.0000,0.0000,0.0268,0.0000,200,0.5046
0.1575,0.0000,0.0000,0.0000,0.1574,0.0000,200,0.3742
0.0253,0.0000,0.0000,0.0000,0.0252,0.0000,200,0.5068
0.1728,0.0000,0.0000,0.0000,0.1728,0.0000,200,0.3593
0.1374,0.0000,0.0000,0.0000,0.1373,0.0000,200,0.3963
0.0360,0.0000,0.0000,0.0000,0.0360,0.0000,200,0.4978
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.4979
0.0288,0.0000,0.0000,0.0000,0.0287,0.0000,200,0.5053
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.4916
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,0.5066
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,0.5075
0.0405,0.0000,0.0000,0.0000,0.0405,0.0000,200,0.4979
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.5041
0.0288,0.0000,0.0000,0.0000,0.0288,0.0000,200,0.5113
0.0303,0.0000,0.0000,0.0000,0.0302,0.0001,200,0.5112
0.0279,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.5138
0.0236,0.0000,0.0000,0.0000,0.0235,0.0000,200,0.5186
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,0.5037
0.0267,0.0000,0.0000,0.0000,0.0266,0.0000,200,0.5182
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,0.5271
0.0387,0.0000,0.0000,0.0000,0.0386,0.0001,200,0.5099
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,0.5113
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,0.5203
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,0.5033
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.5270
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.4427
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,0.5314
0.0556,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.4979
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,0.5248
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,0.4523
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,0.4616
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.5150
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,0.5303
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.5271
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,0.5280
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,0.5339
0.0309,0.0000,0.0000,0.0001,0.0308,0.0000,200,0.5417
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,0.5341
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.5416
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,0.4697
0.0390,0.0000,0.0000,0.0000,0.0389,0.0001,200,0.5401
0.1047,0.0000,0.0000,0.0000,0.1047,0.0000,200,0.4757
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.5269
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.5271
0.1467,0.0000,0.0000,0.0000,0.1466,0.0000,200,0.4363
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.5272
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,0.4831
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,0.4819
0.0526,0.0000,0.0000,0.0000,0.0526,0.0000,200,0.5340
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,0.5321
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.5253
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,0.5383
0.1265,0.0000,0.0000,0.0000,0.1265,0.0000,200,0.4635
0.0504,0.0000,0.0000,0.0000,0.0504,0.0000,200,0.5400
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.5524
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.5449
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.5384
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.5519
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,0.5668
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.5422
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.5470
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.5488
0.0633,0.0000,0.0000,0.0000,0.0633,0.0000,200,0.5341
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.5504
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.5449
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,0.5488
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,0.5538
0.1356,0.0000,0.0000,0.0000,0.1355,0.0000,200,0.4654
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.5365
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,0.5486
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,0.5695
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,0.5697
0.0259,0.0000,0.0000,0.0000,0.0258,0.0001,200,0.5823
0.1221,0.0000,0.0000,0.0000,0.1221,0.0000,200,0.4862
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,0.4988
0.0320,0.0000,0.0000,0.0000,0.0320,0.0000,200,0.5867
0.1395,0.0000,0.0000,0.0000,0.1394,0.0000,200,0.4794
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,0.5791
0.1398,0.0000,0.0000,0.0000,0.1398,0.0000,200,0.4792
0.1373,0.0000,0.0000,0.0000,0.1372,0.0000,200,0.4837
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,0.4633
0.1567,0.0000,0.0000,0.0000,0.1566,0.0000,200,0.4673
0.0511,0.0000,0.0000,0.0000,0.0508,0.0003,200,0.5739
0.1504,0.0000,0.0000,0.0000,0.1503,0.0000,200,0.4748
0.1409,0.0000,0.0000,0.0000,0.1408,0.0000,200,0.4874
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,0.5917
0.0418,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.5867
0.1360,0.0000,0.0000,0.0000,0.1358,0.0000,200,0.4927
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.5648
0.1480,0.0000,0.0000,0.0000,0.1479,0.0000,200,0.4820
0.1554,0.0000,0.0000,0.0000,0.1553,0.0000,200,0.4758
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,0.5981
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,0.5727
0.1573,0.0000,0.0000,0.0000,0.1573,0.0000,200,0.4741
0.0373,0.0000,0.0000,0.0000,0.0373,0.0000,200,0.5975
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,0.5736
0.0522,0.0000,0.0000,0.0000,0.0522,0.0000,200,0.5827
0.0379,0.0000,0.0000,0.0000,0.0378,0.0000,200,0.5972
0.1473,0.0000,0.0000,0.0000,0.1472,0.0000,200,0.4879
0.0406,0.0000,0.0000,0.0000,0.0405,0.0001,200,0.5951
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.5974
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,0.5208
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,0.4942
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,0.5904
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.5856
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.5931
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,0.5726
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,0.6002
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,0.5535
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.5869
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.6015
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,0.5307
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.5958
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.5913
0.0444,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.6042
0.1452,0.0000,0.0000,0.0000,0.1451,0.0000,200,0.5043
0.0450,0.0000,0.0000,0.0002,0.0447,0.0000,200,0.6059
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,0.6187
0.1662,0.0000,0.0000,0.0000,0.1661,0.0000,200,0.4855
0.1775,0.0000,0.0000,0.0000,0.1774,0.0001,200,0.4875
0.0657,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.5993
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,0.5310
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,0.5082
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.6082
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.5882
0.1784,0.0000,0.0000,0.0000,0.1783,0.0000,200,0.4894
0.1751,0.0000,0.0000,0.0000,0.1751,0.0000,200,0.4927
0.0428,0.0000,0.0000,0.0000,0.0428,0.0000,200,0.6251
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.5973
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.6364
0.1895,0.0000,0.0000,0.0000,0.1894,0.0000,200,0.4786
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,0.6189
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,0.6509
0.1808,0.0000,0.0000,0.0000,0.1758,0.0049,200,0.4894
0.1413,0.0000,0.0000,0.0000,0.1412,0.0000,200,0.5317
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,0.6440
0.0292,0.0000,0.0000,0.0004,0.0287,0.0000,200,0.6440
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.6350
0.0297,0.0000,0.0000,0.0000,0.0297,0.0000,200,0.6441
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,0.6313
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.6285
0.0203,0.0000,0.0000,0.0000,0.0202,0.0001,200,0.6680
0.0208,0.0000,0.0000,0.0000,0.0208,0.0000,200,0.6676
0.0443,0.0000,0.0000,0.0000,0.0442,0.0000,200,0.6442
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,0.6439
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.6358
0.1634,0.0000,0.0000,0.0000,0.1633,0.0000,200,0.5252
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,0.6019
0.0446,0.0000,0.0000,0.0000,0.0446,0.0000,200,0.6441
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.6299
0.0991,0.0000,0.0000,0.0000,0.0991,0.0000,200,0.5934
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.6350
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.6348
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,0.6286
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.6313
0.0579,0.0000,0.0000,0.0000,0.0579,0.0000,200,0.6349
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,0.6441
0.1776,0.0000,0.0000,0.0000,0.1775,0.0000,200,0.5153
0.1769,0.0000,0.0000,0.0000,0.1769,0.0000,200,0.5160
0.1839,0.0000,0.0000,0.0000,0.1839,0.0000,200,0.5091
0.1593,0.0000,0.0000,0.0000,0.1592,0.0000,200,0.5337
0.0474,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.6456
0.1328,0.0000,0.0000,0.0000,0.1325,0.0003,200,0.5603
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,0.6439
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.6509
0.1197,0.0000,0.0000,0.0000,0.1196,0.0000,200,0.5773
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.6486
0.0524,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.6485
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,0.6886
0.0328,0.0000,0.0000,0.0000,0.0328,0.0000,200,0.6682
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,0.6740
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,0.6887
0.0278,0.0000,0.0000,0.0000,0.0276,0.0002,200,0.6733
0.0280,0.0000,0.0000,0.0000,0.0278,0.0000,200,0.6732
0.1209,0.0000,0.0000,0.0000,0.1208,0.0001,200,0.5804
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,0.7009
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.6929
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,0.6926
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,0.6930
0.0187,0.0000,0.0000,0.0000,0.0187,0.0000,200,0.6884
0.0164,0.0000,0.0000,0.0000,0.0163,0.0000,200,0.6924
0.0089,0.0000,0.0000,0.0000,0.0088,0.0000,200,0.7010
0.1236,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.5900
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,0.7071
0.0074,0.0000,0.0000,0.0000,0.0074,0.0000,200,0.7099
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,0.7060
0.1537,0.0000,0.0000,0.0000,0.1536,0.0001,200,0.5638
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,0.5865
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,0.7069
0.1711,0.0000,0.0000,0.0000,0.1711,0.0000,200,0.5521
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.6679
0.0598,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.6651
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,0.5830
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,0.6681
0.1024,0.0000,0.0000,0.0000,0.1023,0.0001,200,0.6240
0.1952,0.0000,0.0000,0.0000,0.1952,0.0000,200,0.5321
0.0549,0.0000,0.0000,0.0000,0.0549,0.0000,200,0.6731
0.1099,0.0000,0.0000,0.0000,0.1098,0.0000,200,0.6188
0.0066,0.0000,0.0000,0.0000,0.0066,0.0000,200,0.7233
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.6739
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.6885
0.0410,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.6927
0.1473,0.0000,0.0000,0.0000,0.1473,0.0000,200,0.5864
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,0.7088
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,0.6931
0.0672,0.0000,0.0000,0.0000,0.0672,0.0000,200,0.6680
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.6883
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.6927
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.7009
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,0.6677
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.6740
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,0.6190
0.0948,0.0000,0.0000,0.0000,0.0948,0.0000,200,0.6443
0.0386,0.0000,0.0000,0.0000,0.0385,0.0000,200,0.7010
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,0.6177
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,0.7173
0.0257,0.0000,0.0000,0.0000,0.0256,0.0001,200,0.7172
0.0358,0.0000,0.0000,0.0000,0.0358,0.0000,200,0.7071
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,0.7281
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.7300
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.7011
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,0.6884
0.0065,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7396
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.7070
0.0450,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.7011
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,0.7248
0.0456,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.7011
0.0132,0.0000,0.0000,0.0001,0.0131,0.0000,200,0.7337
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,0.6009
0.0175,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.7299
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.7353
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,0.7469
0.1190,0.0000,0.0000,0.0000,0.1189,0.0000,200,0.6312
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,0.7174
0.0072,0.0000,0.0000,0.0000,0.0072,0.0000,200,0.7430
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,0.7429
0.0080,0.0000,0.0000,0.0000,0.0080,0.0000,200,0.7431
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,0.7462
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,0.7338
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,0.6928
0.1239,0.0000,0.0000,0.0000,0.1239,0.0001,200,0.6300
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,0.7354
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,0.6931
0.1200,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.6351
0.0064,0.0000,0.0000,0.0000,0.0064,0.0000,200,0.7502
0.1490,0.0000,0.0000,0.0000,0.1489,0.0000,200,0.6083
0.0686,0.0000,0.0000,0.0000,0.0686,0.0000,200,0.6928
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.6886
0.0188,0.0000,0.0000,0.0000,0.0188,0.0000,200,0.7429
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.7430
0.0141,0.0000,0.0000,0.0000,0.0141,0.0000,200,0.7538
0.0249,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.7431
0.0169,0.0000,0.0000,0.0000,0.0167,0.0000,200,0.7511
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,0.7549
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.6887
0.0670,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.7011
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,0.6678
0.0246,0.0000,0.0000,0.0000,0.0245,0.0000,200,0.7461
0.0354,0.0000,0.0000,0.0000,0.0354,0.0000,200,0.7352
0.0217,0.0000,0.0000,0.0000,0.0215,0.0001,200,0.7490
0.0233,0.0000,0.0000,0.0000,0.0232,0.0000,200,0.7475
0.0476,0.0000,0.0000,0.0000,0.0476,0.0000,200,0.7231
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,0.7615
0.1461,0.0000,0.0000,0.0000,0.1460,0.0000,200,0.6252
0.1471,0.0000,0.0000,0.0000,0.1470,0.0000,200,0.6286
0.1088,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.6678
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6931
0.1275,0.0000,0.0000,0.0000,0.1274,0.0000,200,0.6517
0.1518,0.0000,0.0000,0.0000,0.1517,0.0000,200,0.6283
0.0248,0.0000,0.0000,0.0000,0.0248,0.0000,200,0.7567
0.1609,0.0000,0.0000,0.0000,0.1608,0.0001,200,0.6226
0.0342,0.0000,0.0000,0.0000,0.0342,0.0001,200,0.7503
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,0.6675
0.1658,0.0000,0.0000,0.0000,0.1658,0.0000,200,0.6210
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,0.6651
0.0204,0.0000,0.0000,0.0000,0.0202,0.0001,200,0.7679
0.0369,0.0000,0.0000,0.0000,0.0369,0.0000,200,0.7514
0.1576,0.0000,0.0000,0.0000,0.1575,0.0000,200,0.6314
0.1189,0.0000,0.0000,0.0000,0.1188,0.0000,200,0.6702
0.0203,0.0000,0.0000,0.0000,0.0203,0.0000,200,0.7707
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.7353
0.0560,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.7354
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,0.7708
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,0.7354
0.0256,0.0000,0.0000,0.0000,0.0256,0.0000,200,0.7680
0.1309,0.0000,0.0000,0.0000,0.1308,0.0001,200,0.6681
0.1606,0.0000,0.0000,0.0000,0.1606,0.0000,200,0.6385
0.0314,0.0000,0.0000,0.0000,0.0314,0.0000,200,0.7680
0.0529,0.0000,0.0000,0.0000,0.0528,0.0001,200,0.7468
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.7430
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,0.7502
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.7681
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.6929
0.0352,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.7679
0.0186,0.0000,0.0000,0.0000,0.0186,0.0000,200,0.7845
0.0126,0.0000,0.0000,0.0000,0.0125,0.0000,200,0.7914
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.7476
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.7461
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,0.7707
0.0056,0.0000,0.0000,0.0000,0.0053,0.0003,200,0.8002
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,0.7461
0.0192,0.0000,0.0000,0.0000,0.0192,0.0000,200,0.7883
0.1582,0.0000,0.0000,0.0000,0.1581,0.0000,200,0.6495
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,0.8001
0.0030,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.8056
0.1688,0.0000,0.0000,0.0000,0.1687,0.0001,200,0.6403
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.7300
0.1182,0.0000,0.0000,0.0000,0.1182,0.0000,200,0.6925
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.7342
0.1466,0.0000,0.0000,0.0000,0.1465,0.0000,200,0.6650
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,0.8084
0.1237,0.0000,0.0000,0.0000,0.1236,0.0000,200,0.6929
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,0.8108
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,0.7935
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,0.6729
0.0200,0.0000,0.0000,0.0000,0.0199,0.0000,200,0.7997
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,0.8075
0.0158,0.0000,0.0000,0.0000,0.0157,0.0001,200,0.8040
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,0.7815
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,0.7912
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,0.8139
0.0595,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.7618
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,0.7250
0.0040,0.0000,0.0000,0.0000,0.0040,0.0000,200,0.8199
0.1312,0.0000,0.0000,0.0000,0.1311,0.0000,200,0.6930
