response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0033,0.0000,0.0000,0.0001,0.0032,0.0001,200,5.8293
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8326
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.8343
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8360
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.8378
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8399
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,5.7425
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,5.7360
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,5.8415
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,5.7370
0.1002,0.0000,0.0000,0.0000,0.1001,0.0000,200,5.7461
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.8447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.8466
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.8484
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,5.7489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.8505
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8521
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.8538
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.8552
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,5.7524
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.8570
0.1322,0.0000,0.0000,0.0000,0.1321,0.0001,200,5.7273
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.8585
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.8600
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.8615
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.8631
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,5.8651
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,5.8666
0.1590,0.0000,0.0000,0.0000,0.1589,0.0000,200,5.7098
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,5.8682
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.8700
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,5.7483
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,5.8723
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,5.8742
0.1265,0.0000,0.0000,0.0000,0.1264,0.0001,200,5.7586
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,5.8756
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.8855
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.8888
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,5.8101
0.1389,0.0000,0.0000,0.0000,0.1388,0.0000,200,5.7559
0.0029,0.0000,0.0000,0.0001,0.0027,0.0000,200,5.8919
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,5.8948
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.8975
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.8990
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,5.9011
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,5.9034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.9067
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.9089
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,5.9115
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,5.7895
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,5.9132
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.9151
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,5.9168
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,5.9183
0.0830,0.0000,0.0000,0.0000,0.0829,0.0001,200,5.8434
0.0911,0.0000,0.0000,0.0000,0.0910,0.0001,200,5.8420
0.1190,0.0000,0.0000,0.0000,0.1189,0.0001,200,5.8266
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,5.8462
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,5.8595
0.1172,0.0000,0.0000,0.0000,0.1170,0.0001,200,5.8463
0.1185,0.0000,0.0000,0.0000,0.1184,0.0001,200,5.8581
0.1092,0.0000,0.0000,0.0000,0.1091,0.0001,200,5.8688
0.1288,0.0000,0.0000,0.0000,0.1286,0.0001,200,5.8511
0.0646,0.0000,0.0000,0.0000,0.0645,0.0001,200,5.9202
0.0101,0.0000,0.0000,0.0000,0.0100,0.0001,200,5.9848
0.0025,0.0000,0.0000,0.0001,0.0023,0.0001,200,5.9950
0.0028,0.0000,0.0000,0.0000,0.0026,0.0000,200,5.9975
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.0002
0.0055,0.0000,0.0000,0.0000,0.0054,0.0001,200,6.0023
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.0078
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.0110
0.1430,0.0000,0.0000,0.0000,0.1429,0.0001,200,5.8728
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.0133
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0162
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0181
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,6.0200
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.0238
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0279
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.0296
0.1201,0.0000,0.0000,0.0000,0.1200,0.0001,200,5.9139
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,6.0318
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.0353
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0376
0.1557,0.0000,0.0000,0.0000,0.1556,0.0000,200,5.8851
0.0866,0.0000,0.0000,0.0001,0.0864,0.0000,200,5.9549
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,6.0395
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,5.9331
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.0425
0.1513,0.0000,0.0000,0.0000,0.1513,0.0001,200,5.8947
0.1540,0.0000,0.0000,0.0000,0.1540,0.0000,200,5.8926
0.1215,0.0000,0.0000,0.0001,0.1213,0.0001,200,5.9264
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.0448
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.0480
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0498
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0514
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0532
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.0548
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0568
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,5.9781
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.0584
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0602
0.1175,0.0000,0.0000,0.0001,0.1173,0.0000,200,5.9456
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.0619
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.0641
0.1081,0.0000,0.0000,0.0000,0.1079,0.0001,200,5.9609
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0674
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.0693
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0710
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,5.9635
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0728
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.0746
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.0762
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,6.0781
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.0875
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,5.9798
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,6.0893
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,5.9766
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.0920
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.0944
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,6.0969
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.1000
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.1044
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.1067
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.1084
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.1101
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.1120
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.1137
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.1156
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.1172
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.1192
0.1055,0.0000,0.0000,0.0000,0.1054,0.0001,200,6.0157
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.1211
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,6.0408
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.1227
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.1245
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.1268
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.1282
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.1296
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.1321
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,6.1346
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,6.0479
0.0919,0.0000,0.0000,0.0000,0.0917,0.0001,200,6.0466
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.1375
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,6.0414
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.1397
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.1415
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.1430
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.1446
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.1462
0.1022,0.0000,0.0000,0.0000,0.1022,0.0000,200,6.0461
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.1476
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.1493
0.1178,0.0000,0.0000,0.0000,0.1177,0.0000,200,6.0340
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.1508
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.1527
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.1543
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.1559
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.1576
0.1031,0.0000,0.0000,0.0000,0.1030,0.0001,200,6.0597
0.1231,0.0000,0.0000,0.0000,0.1231,0.0000,200,6.0438
0.0998,0.0000,0.0000,0.0000,0.0996,0.0001,200,6.0739
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,6.0895
0.1138,0.0000,0.0000,0.0000,0.1138,0.0001,200,6.0631
0.1125,0.0000,0.0000,0.0000,0.1123,0.0001,200,6.0690
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,6.1593
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,6.1873
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.1946
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.1964
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.1983
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,6.2003
0.1112,0.0000,0.0000,0.0000,0.1111,0.0001,200,6.0931
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.2042
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.2063
0.0022,0.0000,0.0000,0.0000,0.0019,0.0002,200,6.2079
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.2101
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.2117
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,6.2141
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,6.2169
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.2194
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.2214
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.2231
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,6.1228
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,6.1212
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.2257
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.2282
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.2298
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.2315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.2332
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.2349
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.2364
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.2380
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.2398
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.2418
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.2437
0.1112,0.0000,0.0000,0.0000,0.1111,0.0000,200,6.1383
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,6.2457
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,6.2497
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,6.2537
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,6.1385
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,6.1399
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.2573
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,6.1628
0.1093,0.0000,0.0000,0.0000,0.1092,0.0001,200,6.1518
0.0034,0.0000,0.0000,0.0000,0.0034,0.0000,200,6.2593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.2627
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.2645
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,6.1769
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,6.1670
0.1246,0.0000,0.0000,0.0000,0.1245,0.0001,200,6.1483
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,6.1737
0.0225,0.0000,0.0000,0.0000,0.0224,0.0001,200,6.2662
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.2887
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,6.2909
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.2943
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.2962
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.2977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.2991
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.3007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.3022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.3038
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,6.2043
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.3054
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.3071
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.3087
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.3101
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,6.2259
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,6.1814
0.1376,0.0000,0.0000,0.0000,0.1375,0.0000,200,6.1748
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.3117
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,6.3135
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,6.3163
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,6.3193
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.3244
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,6.3260
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.3281
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,6.2272
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,6.3306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.3334
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.3352
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,6.3377
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.3399
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.3416
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.3433
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,6.2576
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,6.3451
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.3475
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,6.2495
0.0017,0.0000,0.0000,0.0001,0.0015,0.0000,200,6.3497
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,6.2585
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.3513
0.0044,0.0000,0.0000,0.0000,0.0043,0.0000,200,6.3530
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,6.2608
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.3574
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,6.3590
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.3626
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,6.3644
0.0892,0.0000,0.0000,0.0000,0.0891,0.0000,200,6.2796
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,6.2712
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,6.2729
0.1219,0.0000,0.0000,0.0000,0.1217,0.0001,200,6.2611
0.0187,0.0000,0.0000,0.0000,0.0185,0.0001,200,6.3666
0.0779,0.0000,0.0000,0.0000,0.0779,0.0001,200,6.3124
0.0056,0.0000,0.0000,0.0001,0.0054,0.0000,200,6.3853
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,6.3909
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,6.3124
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.3940
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.3967
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.3988
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.4004
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.4021
0.1367,0.0000,0.0000,0.0000,0.1366,0.0000,200,6.2684
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.4039
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.4060
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,6.3122
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,6.4078
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.4106
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.4123
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.4139
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.4155
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,6.4174
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.4198
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.4223
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,6.4244
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.4269
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,6.3071
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,6.4291
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.4332
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.4350
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,6.3523
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,6.4370
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,6.3307
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.4389
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.4408
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,6.4424
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.4442
0.0844,0.0000,0.0000,0.0000,0.0843,0.0000,200,6.3688
0.1122,0.0000,0.0000,0.0000,0.1120,0.0001,200,6.3505
0.1217,0.0000,0.0000,0.0000,0.1216,0.0001,200,6.3452
0.1105,0.0000,0.0000,0.0000,0.1104,0.0001,200,6.3584
0.0875,0.0000,0.0000,0.0000,0.0873,0.0001,200,6.3829
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,6.4458
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,6.3720
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,6.4760
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.4815
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.4836
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.4853
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.4869
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.4883
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.4898
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.4912
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,6.4931
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.4962
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.4980
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,6.4998
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,6.5019
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.5037
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,6.5060
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.5083
0.1059,0.0000,0.0000,0.0000,0.1058,0.0000,200,6.4051
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.5097
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.5114
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,6.5129
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.5149
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.5164
0.1218,0.0000,0.0000,0.0000,0.1217,0.0000,200,6.3966
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,6.5179
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.5205
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.5219
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.5245
0.1464,0.0000,0.0000,0.0000,0.1463,0.0000,200,6.3809
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.5261
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.5280
0.1222,0.0000,0.0000,0.0000,0.1221,0.0000,200,6.4081
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,6.5301
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,6.5321
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,6.4401
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,6.4532
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.5346
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.5365
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,6.5381
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.5397
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.5416
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,6.4299
0.1542,0.0000,0.0000,0.0000,0.1542,0.0000,200,6.3903
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.5431
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.5452
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.5468
0.0811,0.0000,0.0000,0.0000,0.0809,0.0000,200,6.4689
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,6.5486
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,6.5512
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,6.4704
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.5540
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,6.4381
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.5557
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.5576
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.5591
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.5607
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,6.5623
0.1014,0.0000,0.0000,0.0001,0.1012,0.0000,200,6.4627
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,6.5636
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,6.5652
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,6.5666
0.1034,0.0000,0.0000,0.0000,0.1032,0.0000,200,6.4669
0.0180,0.0000,0.0000,0.0000,0.0179,0.0001,200,6.5681
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,6.5862
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,6.5899
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,6.5951
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,6.4806
0.0045,0.0000,0.0000,0.0000,0.0045,0.0000,200,6.5981
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.6026
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,6.6044
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,6.6062
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,6.5110
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,6.6080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,6.6100
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,6.6117
