response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.4670
0.1062,0.0000,0.0000,0.0000,0.1062,0.0000,200,1.3631
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.4689
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,1.4709
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.4739
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.4756
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.4773
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.4801
0.0151,0.0000,0.0000,0.0000,0.0150,0.0001,200,1.4817
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,1.4968
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,1.3980
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,1.4998
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5023
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,1.5048
0.1084,0.0000,0.0000,0.0000,0.1083,0.0000,200,1.3995
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.5077
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.5097
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.5119
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,1.4046
0.0018,0.0000,0.0000,0.0001,0.0017,0.0001,200,1.5135
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5154
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5171
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5189
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5212
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.5233
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5266
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5283
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.5302
0.0020,0.0000,0.0000,0.0000,0.0018,0.0002,200,1.5327
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,1.5347
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5381
0.0043,0.0000,0.0000,0.0000,0.0041,0.0001,200,1.5399
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.5442
0.0019,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.5482
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.5500
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.5521
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.5537
0.0118,0.0000,0.0000,0.0000,0.0117,0.0001,200,1.5560
0.0074,0.0000,0.0000,0.0000,0.0073,0.0001,200,1.5678
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,1.5752
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5840
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5854
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5868
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.5881
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.5895
0.0923,0.0000,0.0000,0.0000,0.0922,0.0001,200,1.5002
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.5909
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.5927
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.5944
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.5975
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.5994
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6007
0.1329,0.0000,0.0000,0.0000,0.1328,0.0000,200,1.4694
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6021
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6036
0.0098,0.0000,0.0000,0.0000,0.0097,0.0001,200,1.6050
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.6148
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6167
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6183
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6198
0.0045,0.0000,0.0000,0.0000,0.0044,0.0001,200,1.6214
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6259
0.0017,0.0000,0.0000,0.0000,0.0015,0.0002,200,1.6274
0.1226,0.0000,0.0000,0.0000,0.1225,0.0001,200,1.5079
0.0015,0.0000,0.0000,0.0001,0.0013,0.0000,200,1.6291
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,1.6306
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,1.6358
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.6425
0.1316,0.0000,0.0000,0.0000,0.1315,0.0000,200,1.5143
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6444
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,1.6463
0.0028,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.6536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6564
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.6578
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.6600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6618
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6633
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6649
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.6665
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.6682
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.6695
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6710
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.6725
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6741
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.6755
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6778
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6792
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6805
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6819
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,1.6022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.6834
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6849
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.6864
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6881
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.6895
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6909
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.6924
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,1.6938
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.6978
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.6998
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.7020
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7047
0.0042,0.0000,0.0000,0.0000,0.0041,0.0000,200,1.7062
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,1.7104
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.7144
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7164
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7178
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.6305
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7197
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7212
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7229
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.7244
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7259
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7273
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7288
0.1391,0.0000,0.0000,0.0000,0.1390,0.0001,200,1.5926
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7303
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7318
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7351
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.7366
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7411
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7428
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7444
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7458
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7473
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7488
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7503
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.7517
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,1.7529
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7543
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7557
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,1.6459
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7573
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7588
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7604
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.7619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7637
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.7653
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7672
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7687
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7701
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7716
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7737
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.7753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7767
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7783
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.7797
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.7818
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7835
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,1.7849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.7907
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.7922
0.0092,0.0000,0.0000,0.0000,0.0092,0.0001,200,1.7936
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8029
0.1218,0.0000,0.0000,0.0000,0.1216,0.0002,200,1.6841
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,1.7209
0.0770,0.0000,0.0000,0.0000,0.0769,0.0001,200,1.7317
0.0051,0.0000,0.0000,0.0000,0.0050,0.0001,200,1.8048
0.0051,0.0000,0.0000,0.0000,0.0050,0.0000,200,1.8099
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8150
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,1.8168
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8195
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8211
0.0049,0.0000,0.0000,0.0000,0.0048,0.0000,200,1.8226
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8275
0.0016,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8291
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8306
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8324
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8341
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8358
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.8375
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8399
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.8416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8435
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8451
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8466
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8481
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8495
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8516
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8533
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8550
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.8567
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8584
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.8601
0.0574,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.8059
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8621
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8638
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8653
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.8668
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8685
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.8700
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.8718
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8742
0.1194,0.0000,0.0000,0.0000,0.1193,0.0001,200,1.7577
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8758
0.0016,0.0000,0.0000,0.0001,0.0015,0.0000,200,1.8772
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.8788
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8804
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8819
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.8835
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.8851
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.8865
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,1.8880
0.0065,0.0000,0.0000,0.0000,0.0064,0.0001,200,1.8914
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.8980
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9003
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,1.9020
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,1.9058
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.9084
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,1.9097
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9129
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.9143
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9177
0.1115,0.0000,0.0000,0.0000,0.1114,0.0000,200,1.8087
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9199
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9214
0.1164,0.0000,0.0000,0.0000,0.1163,0.0000,200,1.8071
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9229
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9247
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9261
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.9276
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.9291
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9313
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9329
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9343
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9360
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9374
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.9393
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9410
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9423
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9440
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.9458
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9476
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9493
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9509
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.9523
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9541
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9556
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9572
0.0976,0.0000,0.0000,0.0000,0.0975,0.0001,200,1.8633
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9593
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.9612
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9629
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.9645
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9671
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9699
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9715
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.9732
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9747
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9764
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9778
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9797
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.9812
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9830
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9860
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9876
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9891
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.9905
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9921
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.9935
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.9957
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.9971
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.9988
0.1250,0.0000,0.0000,0.0001,0.1248,0.0001,200,1.8771
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,2.0003
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0028
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0044
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,2.0058
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,2.0090
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0121
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0137
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0152
0.0021,0.0000,0.0000,0.0000,0.0018,0.0003,200,2.0167
0.0987,0.0000,0.0000,0.0000,0.0985,0.0002,200,1.9202
0.0036,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.0188
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0224
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,2.0240
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0267
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0283
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.0297
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.0311
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,1.9236
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0325
0.0741,0.0000,0.0000,0.0000,0.0740,0.0001,200,1.9609
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.0340
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0359
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.0375
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0408
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0425
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0444
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,2.0460
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0477
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0496
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0511
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,2.0526
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,2.0550
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,2.0590
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,2.0614
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0633
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.0648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0663
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.0678
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0694
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.0712
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.0730
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,2.0751
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,2.0768
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.0789
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.0807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.0822
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.0837
0.0116,0.0000,0.0000,0.0000,0.0115,0.0001,200,2.0856
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,2.0972
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.1008
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1034
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.1052
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1073
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1089
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.1105
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1121
0.0019,0.0000,0.0000,0.0000,0.0016,0.0002,200,2.1136
0.0016,0.0000,0.0000,0.0001,0.0014,0.0000,200,2.1155
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,2.0021
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1170
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.1184
0.0016,0.0000,0.0000,0.0001,0.0014,0.0001,200,2.1198
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,2.1214
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1235
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1250
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,2.1265
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,2.1350
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,2.1368
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1386
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.1402
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,2.1417
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.1441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.1456
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.1471
0.0015,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.1487
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1502
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1518
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1532
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1547
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1563
0.1387,0.0000,0.0000,0.0000,0.1386,0.0000,200,2.0189
0.1252,0.0000,0.0000,0.0000,0.1251,0.0000,200,2.0330
0.0017,0.0000,0.0000,0.0000,0.0015,0.0000,200,2.1575
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,2.1593
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1608
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1621
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1635
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1647
0.0013,0.0000,0.0000,0.0000,0.0012,0.0001,200,2.1661
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1674
0.1342,0.0000,0.0000,0.0000,0.1341,0.0000,200,2.0350
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.1686
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1701
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1714
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1727
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1740
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,2.1753
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1767
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,2.1779
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1792
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1804
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,2.1817
0.0012,0.0000,0.0000,0.0000,0.0011,0.0000,200,2.1832
0.0117,0.0000,0.0000,0.0000,0.0116,0.0001,200,2.1844
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,2.1961
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,2.1983
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,2.1998
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,2.2013
