response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.4173
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.4195
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.4217
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,0.4281
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,0.3991
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.4156
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,0.4075
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,0.4176
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,0.4071
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,0.4289
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.4280
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.4398
0.0687,0.0000,0.0000,0.0000,0.0687,0.0000,200,0.4114
0.0734,0.0000,0.0000,0.0000,0.0732,0.0001,200,0.4072
0.0323,0.0000,0.0000,0.0000,0.0323,0.0000,200,0.4485
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,0.4126
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.4270
0.0362,0.0000,0.0000,0.0001,0.0360,0.0000,200,0.4465
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,0.4228
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,0.4137
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,0.4294
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,0.4286
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.4256
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.4320
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.4386
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.4214
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,0.4153
0.0693,0.0000,0.0000,0.0000,0.0674,0.0018,200,0.4242
0.0433,0.0000,0.0000,0.0000,0.0433,0.0001,200,0.4514
0.0398,0.0000,0.0000,0.0000,0.0386,0.0012,200,0.4551
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,0.4625
0.0337,0.0000,0.0000,0.0000,0.0336,0.0001,200,0.4617
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,0.4286
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,0.4255
0.0532,0.0000,0.0000,0.0000,0.0530,0.0001,200,0.4473
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,0.4492
0.0534,0.0000,0.0000,0.0000,0.0530,0.0003,200,0.4475
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,0.4567
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,0.4429
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.4465
0.0593,0.0000,0.0000,0.0000,0.0592,0.0001,200,0.4439
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,0.4650
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.4567
0.0434,0.0000,0.0000,0.0000,0.0434,0.0001,200,0.4646
0.0626,0.0000,0.0000,0.0000,0.0625,0.0001,200,0.4476
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,0.4615
0.0420,0.0000,0.0000,0.0000,0.0419,0.0000,200,0.4696
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,0.4484
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.4537
0.0707,0.0000,0.0000,0.0000,0.0706,0.0001,200,0.4439
0.0483,0.0000,0.0000,0.0000,0.0483,0.0001,200,0.4673
0.0271,0.0000,0.0000,0.0000,0.0270,0.0001,200,0.4890
0.0290,0.0000,0.0000,0.0000,0.0289,0.0001,200,0.4873
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.4536
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.4622
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,0.4463
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,0.4710
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,0.4709
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.4459
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,0.4572
0.0499,0.0000,0.0000,0.0000,0.0496,0.0001,200,0.4697
0.0694,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.4505
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,0.4522
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.4659
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,0.4654
0.0584,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.4624
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.4596
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,0.4781
0.0463,0.0000,0.0000,0.0000,0.0462,0.0000,200,0.4749
0.0612,0.0000,0.0000,0.0000,0.0612,0.0000,200,0.4605
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,0.4586
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.4514
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.4669
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,0.4675
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,0.4772
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,0.4747
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.4618
0.0711,0.0000,0.0000,0.0000,0.0710,0.0001,200,0.4568
0.0833,0.0000,0.0000,0.0000,0.0832,0.0001,200,0.4445
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.4647
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.4817
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.4699
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,0.4742
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,0.4825
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,0.4826
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.4806
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,0.4853
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,0.4740
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,0.4798
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,0.4884
0.0640,0.0000,0.0000,0.0000,0.0639,0.0002,200,0.4808
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.4663
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,0.4891
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,0.4776
0.0557,0.0000,0.0000,0.0000,0.0554,0.0002,200,0.4953
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,0.5116
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,0.5023
0.0358,0.0000,0.0000,0.0000,0.0357,0.0001,200,0.5202
0.0393,0.0000,0.0000,0.0000,0.0391,0.0001,200,0.5199
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,0.4964
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,0.4986
0.0496,0.0000,0.0000,0.0000,0.0494,0.0000,200,0.5116
0.0476,0.0000,0.0000,0.0000,0.0474,0.0002,200,0.5168
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,0.5298
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,0.5009
0.0454,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.5202
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,0.5219
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.5212
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,0.5312
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,0.5081
0.0518,0.0000,0.0000,0.0002,0.0515,0.0001,200,0.5192
0.0562,0.0000,0.0000,0.0000,0.0561,0.0000,200,0.5157
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.5278
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,0.5030
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,0.5287
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,0.5232
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.5032
0.0633,0.0000,0.0000,0.0000,0.0632,0.0001,200,0.5212
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,0.5356
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,0.5209
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,0.5171
0.0768,0.0000,0.0000,0.0000,0.0767,0.0001,200,0.5115
0.0672,0.0000,0.0000,0.0000,0.0671,0.0001,200,0.5217
0.0699,0.0000,0.0000,0.0000,0.0698,0.0001,200,0.5223
0.0980,0.0000,0.0000,0.0000,0.0979,0.0000,200,0.4947
0.0429,0.0000,0.0000,0.0001,0.0428,0.0000,200,0.5510
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,0.5102
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,0.5433
0.1332,0.0000,0.0000,0.0000,0.1331,0.0001,200,0.4701
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,0.5503
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,0.4869
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,0.5004
0.1268,0.0000,0.0000,0.0000,0.1265,0.0003,200,0.4828
0.0900,0.0000,0.0000,0.0000,0.0899,0.0001,200,0.5201
0.1333,0.0000,0.0000,0.0000,0.1331,0.0001,200,0.4801
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,0.5167
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,0.5483
0.1115,0.0000,0.0000,0.0001,0.1114,0.0000,200,0.5032
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.5772
0.1290,0.0000,0.0000,0.0000,0.1289,0.0000,200,0.4866
0.1458,0.0000,0.0000,0.0000,0.1458,0.0000,200,0.4699
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,0.5160
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,0.4950
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,0.5759
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.5449
0.0608,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.5592
0.1422,0.0000,0.0000,0.0000,0.1421,0.0000,200,0.4780
0.1318,0.0000,0.0000,0.0000,0.1317,0.0001,200,0.4902
0.1112,0.0000,0.0000,0.0000,0.1112,0.0000,200,0.5108
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.5704
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,0.4949
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,0.5244
0.0743,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.5510
0.0715,0.0000,0.0000,0.0001,0.0714,0.0000,200,0.5561
0.0995,0.0000,0.0000,0.0000,0.0994,0.0000,200,0.5282
0.1087,0.0000,0.0000,0.0000,0.1083,0.0003,200,0.5191
0.1048,0.0000,0.0000,0.0000,0.1048,0.0000,200,0.5232
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,0.5231
0.0739,0.0000,0.0000,0.0000,0.0734,0.0004,200,0.5546
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,0.5209
0.1233,0.0000,0.0000,0.0001,0.1230,0.0001,200,0.5078
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.5362
0.1151,0.0000,0.0000,0.0000,0.1151,0.0000,200,0.5163
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,0.5278
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,0.5174
0.0968,0.0000,0.0000,0.0000,0.0968,0.0000,200,0.5363
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.5701
0.1180,0.0000,0.0000,0.0001,0.1179,0.0000,200,0.5166
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,0.5648
0.1293,0.0000,0.0000,0.0000,0.1292,0.0001,200,0.5066
0.1438,0.0000,0.0000,0.0000,0.1437,0.0000,200,0.4935
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,0.5703
0.1372,0.0000,0.0000,0.0000,0.1371,0.0000,200,0.5004
0.0722,0.0000,0.0000,0.0000,0.0721,0.0001,200,0.5656
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,0.5736
0.0626,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.5775
0.0757,0.0000,0.0000,0.0000,0.0754,0.0001,200,0.5645
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,0.5224
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,0.5196
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.5847
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,0.5865
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.5730
0.0400,0.0000,0.0000,0.0001,0.0399,0.0000,200,0.6034
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.5346
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.5592
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,0.5944
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.5889
0.0607,0.0000,0.0000,0.0001,0.0606,0.0000,200,0.5845
0.1167,0.0000,0.0000,0.0000,0.1166,0.0001,200,0.5286
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.5719
0.0756,0.0000,0.0000,0.0000,0.0751,0.0000,200,0.5706
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,0.5597
0.1333,0.0000,0.0000,0.0000,0.1331,0.0001,200,0.5146
0.0879,0.0000,0.0000,0.0000,0.0878,0.0001,200,0.5611
0.0843,0.0000,0.0000,0.0000,0.0843,0.0000,200,0.5654
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,0.5480
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,0.5345
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,0.6096
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.5923
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,0.5939
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.6134
0.0630,0.0000,0.0000,0.0000,0.0627,0.0003,200,0.5927
0.0615,0.0000,0.0000,0.0000,0.0615,0.0001,200,0.5957
0.0380,0.0000,0.0000,0.0000,0.0379,0.0001,200,0.6200
0.0878,0.0000,0.0000,0.0001,0.0877,0.0000,200,0.5710
0.0419,0.0000,0.0000,0.0000,0.0418,0.0000,200,0.6191
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,0.5884
0.0800,0.0000,0.0000,0.0000,0.0799,0.0001,200,0.5847
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,0.6139
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,0.6092
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,0.6158
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,0.6075
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,0.6223
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.6303
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.6192
0.0566,0.0000,0.0000,0.0000,0.0565,0.0001,200,0.6152
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,0.6101
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,0.6220
0.0351,0.0000,0.0000,0.0000,0.0351,0.0000,200,0.6444
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,0.6253
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,0.6359
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,0.6445
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,0.6237
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,0.6276
0.0550,0.0000,0.0000,0.0000,0.0548,0.0001,200,0.6311
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,0.6279
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.6314
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,0.6059
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,0.6155
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.6147
0.0412,0.0000,0.0000,0.0000,0.0411,0.0001,200,0.6478
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,0.6318
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.6332
0.0683,0.0000,0.0000,0.0000,0.0682,0.0001,200,0.6231
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,0.6374
0.0497,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.6430
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.6280
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.6354
0.0780,0.0000,0.0000,0.0000,0.0780,0.0000,200,0.6169
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,0.6401
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,0.6394
0.0577,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.6378
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.6178
0.0662,0.0000,0.0000,0.0000,0.0661,0.0000,200,0.6315
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,0.6525
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,0.6411
0.0848,0.0000,0.0000,0.0000,0.0847,0.0000,200,0.6142
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.6282
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,0.6285
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.6447
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.6520
0.0561,0.0000,0.0000,0.0001,0.0560,0.0000,200,0.6457
0.0557,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.6462
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,0.6373
0.0627,0.0000,0.0000,0.0000,0.0626,0.0000,200,0.6402
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.6471
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.6426
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,0.6557
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,0.6344
0.0839,0.0000,0.0000,0.0001,0.0837,0.0000,200,0.6221
0.0748,0.0000,0.0000,0.0000,0.0747,0.0000,200,0.6312
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,0.6405
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.6499
0.0511,0.0000,0.0000,0.0000,0.0511,0.0000,200,0.6555
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,0.6346
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,0.6452
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,0.6674
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,0.6580
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,0.6376
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.6610
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,0.6202
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.6434
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,0.6690
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.6508
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.6589
0.0740,0.0000,0.0000,0.0000,0.0740,0.0001,200,0.6428
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,0.6439
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.6497
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,0.6763
0.0303,0.0000,0.0000,0.0000,0.0302,0.0000,200,0.6888
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.6573
0.0312,0.0000,0.0000,0.0000,0.0311,0.0000,200,0.6889
0.0756,0.0000,0.0000,0.0000,0.0756,0.0001,200,0.6453
0.0941,0.0000,0.0000,0.0000,0.0940,0.0001,200,0.6276
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,0.6490
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.6864
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,0.6646
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,0.6796
0.0628,0.0000,0.0000,0.0000,0.0626,0.0001,200,0.6647
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,0.7019
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,0.6849
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,0.6702
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,0.6693
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,0.6719
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,0.6554
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,0.6861
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.6977
0.0616,0.0000,0.0000,0.0000,0.0615,0.0000,200,0.6786
0.0741,0.0000,0.0000,0.0000,0.0741,0.0000,200,0.6666
0.0553,0.0000,0.0000,0.0001,0.0552,0.0001,200,0.6882
0.0510,0.0000,0.0000,0.0000,0.0509,0.0001,200,0.6927
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,0.6657
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,0.7032
0.0409,0.0000,0.0000,0.0000,0.0409,0.0000,200,0.7045
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,0.6953
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,0.6831
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,0.6939
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.6891
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,0.6806
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,0.6949
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,0.7029
0.0665,0.0000,0.0000,0.0000,0.0665,0.0001,200,0.6896
0.0451,0.0000,0.0000,0.0000,0.0449,0.0001,200,0.7112
0.0777,0.0000,0.0000,0.0001,0.0775,0.0001,200,0.6795
0.0856,0.0000,0.0000,0.0000,0.0854,0.0002,200,0.6718
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.7060
0.0659,0.0000,0.0000,0.0000,0.0659,0.0000,200,0.6916
0.0554,0.0000,0.0000,0.0000,0.0551,0.0003,200,0.7022
0.0562,0.0000,0.0000,0.0001,0.0557,0.0005,200,0.7016
0.0562,0.0000,0.0000,0.0000,0.0555,0.0007,200,0.7018
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,0.7060
0.0569,0.0000,0.0000,0.0003,0.0565,0.0000,200,0.7018
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.7016
0.0435,0.0000,0.0000,0.0001,0.0434,0.0000,200,0.7169
0.0651,0.0000,0.0000,0.0000,0.0650,0.0000,200,0.6955
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,0.6914
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,0.6978
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,0.7067
0.0649,0.0000,0.0000,0.0001,0.0647,0.0001,200,0.6972
0.0695,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.6927
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.7097
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.7165
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,0.7092
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.7135
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,0.7201
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,0.6983
0.0654,0.0000,0.0000,0.0000,0.0654,0.0000,200,0.7017
0.0693,0.0000,0.0000,0.0000,0.0693,0.0000,200,0.6989
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,0.6885
0.0568,0.0000,0.0000,0.0001,0.0564,0.0000,200,0.7119
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,0.7242
0.0742,0.0000,0.0000,0.0000,0.0742,0.0000,200,0.6951
0.0503,0.0000,0.0000,0.0000,0.0503,0.0000,200,0.7191
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,0.7275
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,0.6903
0.0645,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.7060
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,0.7258
0.0596,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.7116
0.0688,0.0000,0.0000,0.0000,0.0687,0.0001,200,0.7033
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.7196
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,0.7154
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,0.7247
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,0.7175
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.6830
0.0561,0.0000,0.0000,0.0000,0.0556,0.0004,200,0.7218
0.0598,0.0000,0.0000,0.0001,0.0597,0.0001,200,0.7183
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.7038
0.0476,0.0000,0.0000,0.0000,0.0474,0.0002,200,0.7306
0.0624,0.0000,0.0000,0.0002,0.0621,0.0000,200,0.7162
0.0394,0.0000,0.0000,0.0000,0.0393,0.0001,200,0.7408
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.7162
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,0.7090
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,0.7344
0.0586,0.0000,0.0000,0.0000,0.0585,0.0001,200,0.7270
0.0543,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.7323
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,0.7066
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,0.7210
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,0.7189
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,0.7393
0.0468,0.0000,0.0000,0.0000,0.0468,0.0000,200,0.7454
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,0.7402
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,0.7606
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,0.7522
0.0521,0.0000,0.0000,0.0000,0.0521,0.0001,200,0.7435
0.0649,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.7313
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,0.7333
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.7437
