response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0292,0.0000,0.0000,0.0000,0.0291,0.0000,200,27.9106
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,27.9102
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,27.8710
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,27.8784
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,27.9058
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,27.8757
0.0280,0.0000,0.0000,0.0000,0.0280,0.0000,200,27.9197
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,27.8859
0.1206,0.0000,0.0000,0.0000,0.1205,0.0000,200,27.8272
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,27.8941
0.0421,0.0000,0.0000,0.0000,0.0421,0.0000,200,27.9067
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,27.9059
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,27.9034
0.0370,0.0000,0.0000,0.0000,0.0367,0.0002,200,27.9169
0.0608,0.0000,0.0000,0.0000,0.0608,0.0000,200,27.8958
0.0585,0.0000,0.0000,0.0000,0.0584,0.0001,200,27.8981
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,27.9005
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,27.9078
0.0338,0.0000,0.0000,0.0000,0.0338,0.0000,200,27.9253
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,27.9252
0.0410,0.0000,0.0000,0.0000,0.0410,0.0000,200,27.9206
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,27.9216
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,27.8870
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,27.8991
0.0599,0.0000,0.0000,0.0000,0.0598,0.0000,200,27.9046
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,27.9230
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,27.9206
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,27.9199
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,27.8539
0.0422,0.0000,0.0000,0.0000,0.0422,0.0000,200,27.9258
0.0664,0.0000,0.0000,0.0001,0.0663,0.0000,200,27.9016
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,27.9359
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,27.9170
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,27.9153
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,27.9157
0.0356,0.0000,0.0000,0.0000,0.0355,0.0000,200,27.9399
0.0576,0.0000,0.0000,0.0001,0.0575,0.0000,200,27.9199
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,27.8718
0.0347,0.0000,0.0000,0.0000,0.0346,0.0001,200,27.9477
0.0433,0.0000,0.0000,0.0000,0.0432,0.0000,200,27.9395
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,27.9325
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,27.9109
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,27.9167
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,27.9477
0.0493,0.0000,0.0000,0.0000,0.0493,0.0000,200,27.9384
0.0601,0.0000,0.0000,0.0000,0.0601,0.0000,200,27.9297
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,27.9485
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,27.9387
0.0351,0.0000,0.0000,0.0000,0.0349,0.0000,200,27.9588
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,27.9432
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,27.9424
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,27.9624
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,27.9201
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,27.9453
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,27.9591
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,27.9244
0.0484,0.0000,0.0000,0.0000,0.0484,0.0000,200,27.9508
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,27.9398
0.0284,0.0000,0.0000,0.0000,0.0283,0.0000,200,27.9754
0.0574,0.0000,0.0000,0.0000,0.0574,0.0000,200,27.9478
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,27.9538
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,27.9154
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,27.9524
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,27.9671
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,27.9647
0.0373,0.0000,0.0000,0.0000,0.0372,0.0000,200,27.9739
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,27.9570
0.0912,0.0000,0.0000,0.0000,0.0912,0.0000,200,27.9214
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,27.9307
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,27.9612
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,27.9631
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,27.9645
0.0435,0.0000,0.0000,0.0000,0.0434,0.0000,200,27.9776
0.0652,0.0000,0.0000,0.0001,0.0651,0.0000,200,27.9566
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,27.9488
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,27.9674
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,27.9625
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,27.9859
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,27.9680
0.0696,0.0000,0.0000,0.0000,0.0694,0.0002,200,27.9566
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,27.9940
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,27.9824
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,27.9681
0.0425,0.0000,0.0000,0.0000,0.0424,0.0001,200,27.9877
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,27.9778
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,27.9190
0.0487,0.0000,0.0000,0.0000,0.0487,0.0000,200,27.9839
0.0500,0.0000,0.0000,0.0000,0.0499,0.0000,200,27.9828
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,27.9616
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,27.9898
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,27.9943
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,28.0005
0.0341,0.0000,0.0000,0.0000,0.0340,0.0000,200,28.0156
0.0505,0.0000,0.0000,0.0000,0.0505,0.0000,200,27.9992
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,27.9714
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,27.9747
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,27.9911
0.0399,0.0000,0.0000,0.0000,0.0399,0.0000,200,28.0100
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,28.0111
0.0562,0.0000,0.0000,0.0000,0.0560,0.0000,200,27.9939
0.0532,0.0000,0.0000,0.0000,0.0532,0.0000,200,27.9969
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,27.9872
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,27.9946
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,27.9839
0.0648,0.0000,0.0000,0.0000,0.0456,0.0191,200,27.9899
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,28.0284
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,27.9939
0.0498,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.0074
0.0604,0.0000,0.0000,0.0000,0.0604,0.0000,200,27.9969
0.0324,0.0000,0.0000,0.0000,0.0323,0.0000,200,28.0261
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,27.9456
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,27.9662
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,28.0112
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,28.0124
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,28.0221
0.0531,0.0000,0.0000,0.0000,0.0530,0.0000,200,28.0127
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,28.0329
0.0458,0.0000,0.0000,0.0000,0.0457,0.0000,200,28.0203
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,28.0038
0.0513,0.0000,0.0000,0.0000,0.0512,0.0000,200,28.0192
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,28.0284
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.0219
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,28.0210
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,28.0260
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,28.0236
0.0430,0.0000,0.0000,0.0000,0.0430,0.0000,200,28.0317
0.0257,0.0000,0.0000,0.0000,0.0256,0.0000,200,28.0501
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,28.0052
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,28.0069
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,27.9754
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,28.0262
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,28.0562
0.0540,0.0000,0.0000,0.0000,0.0540,0.0000,200,28.0326
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,28.0503
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,28.0325
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,28.0497
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,28.0339
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,28.0301
0.0629,0.0000,0.0000,0.0000,0.0629,0.0000,200,28.0338
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,28.0161
0.0751,0.0000,0.0000,0.0000,0.0751,0.0000,200,28.0235
0.0395,0.0000,0.0000,0.0000,0.0394,0.0000,200,28.0613
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,28.0656
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,28.0075
0.0532,0.0000,0.0000,0.0001,0.0531,0.0000,200,28.0499
0.0546,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.0493
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,28.0585
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,28.0302
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,28.0705
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,28.0621
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,28.0498
0.0466,0.0000,0.0000,0.0000,0.0466,0.0000,200,28.0647
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,27.9991
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,28.0573
0.0644,0.0000,0.0000,0.0000,0.0644,0.0000,200,28.0502
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,28.0501
0.0678,0.0000,0.0000,0.0000,0.0678,0.0000,200,28.0498
0.0702,0.0000,0.0000,0.0000,0.0702,0.0000,200,28.0500
0.1014,0.0000,0.0000,0.0000,0.1013,0.0001,200,28.0502
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,28.0563
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,28.0497
0.0886,0.0000,0.0000,0.0000,0.0885,0.0000,200,28.0660
0.0833,0.0000,0.0000,0.0000,0.0833,0.0000,200,28.0715
0.0660,0.0000,0.0000,0.0000,0.0659,0.0001,200,28.0890
0.0778,0.0000,0.0000,0.0000,0.0777,0.0000,200,28.0774
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,28.0758
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,28.0761
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,28.0904
0.0431,0.0000,0.0000,0.0000,0.0431,0.0000,200,28.1177
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,28.0571
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,28.1092
0.0747,0.0000,0.0000,0.0000,0.0747,0.0000,200,28.0895
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,28.0877
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,28.0967
0.1012,0.0000,0.0000,0.0000,0.1011,0.0000,200,28.0661
0.1178,0.0000,0.0000,0.0000,0.1178,0.0000,200,28.0495
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,28.0547
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,28.0968
0.0993,0.0000,0.0000,0.0000,0.0992,0.0001,200,28.0691
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,28.1138
0.0648,0.0000,0.0000,0.0000,0.0648,0.0000,200,28.1039
0.1054,0.0000,0.0000,0.0000,0.1053,0.0001,200,28.0646
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,28.0712
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,28.1113
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,28.0718
0.0854,0.0000,0.0000,0.0000,0.0853,0.0000,200,28.0866
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,28.0722
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.0744
0.1243,0.0000,0.0000,0.0000,0.1243,0.0000,200,28.0499
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,28.1139
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,28.0658
0.0559,0.0000,0.0000,0.0001,0.0558,0.0000,200,28.1202
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,28.0791
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,28.1038
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,28.0808
0.0807,0.0000,0.0000,0.0000,0.0807,0.0000,200,28.1009
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,28.1075
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,28.0836
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,28.1146
0.0822,0.0000,0.0000,0.0000,0.0821,0.0001,200,28.1008
0.0887,0.0000,0.0000,0.0000,0.0881,0.0000,200,28.0946
0.0723,0.0000,0.0000,0.0000,0.0722,0.0001,200,28.1150
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,28.1540
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,28.0747
0.0915,0.0000,0.0000,0.0000,0.0914,0.0001,200,28.1023
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,28.1620
0.0857,0.0000,0.0000,0.0001,0.0856,0.0000,200,28.1099
0.0988,0.0000,0.0000,0.0000,0.0987,0.0001,200,28.0986
0.0966,0.0000,0.0000,0.0000,0.0965,0.0000,200,28.1031
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,28.1523
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,28.1581
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,28.1051
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,28.1546
0.0378,0.0000,0.0000,0.0000,0.0377,0.0001,200,28.1673
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,28.1645
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,28.1627
0.0375,0.0000,0.0000,0.0000,0.0374,0.0000,200,28.1710
0.0347,0.0000,0.0000,0.0000,0.0347,0.0000,200,28.1749
0.0578,0.0000,0.0000,0.0000,0.0577,0.0001,200,28.1550
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,28.1740
0.0480,0.0000,0.0000,0.0000,0.0480,0.0000,200,28.1652
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,28.1548
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,28.1700
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,28.1516
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,28.1673
0.0510,0.0000,0.0000,0.0000,0.0509,0.0000,200,28.1684
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,28.1762
0.0470,0.0000,0.0000,0.0000,0.0469,0.0000,200,28.1747
0.0575,0.0000,0.0000,0.0000,0.0574,0.0000,200,28.1643
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,28.1712
0.0449,0.0000,0.0000,0.0000,0.0449,0.0000,200,28.1779
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,28.1602
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,28.1743
0.0488,0.0000,0.0000,0.0000,0.0487,0.0000,200,28.1818
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,28.1823
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,28.1687
0.0607,0.0000,0.0000,0.0000,0.0606,0.0001,200,28.1723
0.0630,0.0000,0.0000,0.0000,0.0629,0.0000,200,28.1701
0.0662,0.0000,0.0000,0.0000,0.0660,0.0000,200,28.1684
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,28.1608
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,28.1832
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,28.2051
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,28.1682
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,28.1997
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.1720
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,28.1872
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,28.1936
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,28.2040
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,28.1677
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,28.1821
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,28.1938
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,28.1907
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,28.2012
0.0285,0.0000,0.0000,0.0000,0.0284,0.0000,200,28.2191
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,28.1816
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,28.1948
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,28.1781
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,28.1551
0.0976,0.0000,0.0000,0.0000,0.0975,0.0000,200,28.1596
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,28.1956
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,28.1829
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,28.1800
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,28.2129
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,28.2234
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,28.2074
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,28.2078
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,28.2306
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,28.1974
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,28.2134
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,28.2096
0.0507,0.0000,0.0000,0.0000,0.0507,0.0000,200,28.2194
0.0658,0.0000,0.0000,0.0000,0.0658,0.0000,200,28.2085
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,28.2395
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,28.2217
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,28.2214
0.0728,0.0000,0.0000,0.0000,0.0728,0.0000,200,28.2029
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,28.2133
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,28.2128
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,28.2216
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,28.2346
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,28.2282
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,28.2356
0.0511,0.0000,0.0000,0.0001,0.0510,0.0001,200,28.2409
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,28.2437
0.0495,0.0000,0.0000,0.0000,0.0495,0.0001,200,28.2439
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,28.2330
0.0715,0.0000,0.0000,0.0000,0.0714,0.0001,200,28.2225
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,28.2331
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,28.2610
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,28.2461
0.0508,0.0000,0.0000,0.0000,0.0507,0.0000,200,28.2444
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,28.2229
0.0779,0.0000,0.0000,0.0000,0.0779,0.0000,200,28.2177
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,28.2002
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,28.2370
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,28.2462
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,28.2525
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,28.2475
0.0367,0.0000,0.0000,0.0001,0.0365,0.0000,200,28.2632
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,28.2546
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,28.2384
0.0661,0.0000,0.0000,0.0000,0.0660,0.0000,200,28.2376
0.0733,0.0000,0.0000,0.0000,0.0732,0.0000,200,28.2325
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,28.2167
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,28.2672
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,28.2751
0.0539,0.0000,0.0000,0.0000,0.0537,0.0001,200,28.2572
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,28.2587
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,28.2757
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,28.2495
0.0754,0.0000,0.0000,0.0000,0.0753,0.0001,200,28.2379
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,28.2635
0.0459,0.0000,0.0000,0.0000,0.0459,0.0000,200,28.2678
0.0703,0.0000,0.0000,0.0000,0.0702,0.0000,200,28.2454
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,28.2701
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,28.2632
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,28.2677
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,28.2440
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,28.2662
0.0477,0.0000,0.0000,0.0001,0.0476,0.0000,200,28.2756
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,28.2750
0.0348,0.0000,0.0000,0.0000,0.0347,0.0000,200,28.2934
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,28.2956
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,28.2862
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,28.2948
0.0666,0.0000,0.0000,0.0000,0.0666,0.0000,200,28.2682
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,28.2934
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,28.2949
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,28.2944
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,28.3037
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,28.2770
0.0451,0.0000,0.0000,0.0000,0.0451,0.0000,200,28.2952
0.0441,0.0000,0.0000,0.0000,0.0440,0.0000,200,28.2972
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,28.2516
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,28.2819
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,28.2940
0.0384,0.0000,0.0000,0.0000,0.0383,0.0000,200,28.3058
0.0699,0.0000,0.0000,0.0000,0.0698,0.0000,200,28.2743
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,28.2920
0.0318,0.0000,0.0000,0.0000,0.0318,0.0000,200,28.3137
0.0326,0.0000,0.0000,0.0000,0.0326,0.0000,200,28.3132
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,28.2628
0.0507,0.0000,0.0000,0.0000,0.0506,0.0000,200,28.2984
0.0538,0.0000,0.0000,0.0000,0.0538,0.0000,200,28.2954
0.0531,0.0000,0.0000,0.0003,0.0528,0.0000,200,28.2970
0.0565,0.0000,0.0000,0.0000,0.0565,0.0000,200,28.2939
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,28.3124
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,28.2997
0.0294,0.0000,0.0000,0.0000,0.0293,0.0000,200,28.3231
0.0724,0.0000,0.0000,0.0000,0.0723,0.0000,200,28.2804
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,28.2916
0.1238,0.0000,0.0000,0.0000,0.1237,0.0000,200,28.2329
0.0710,0.0000,0.0000,0.0000,0.0710,0.0000,200,28.2868
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,28.3110
0.0492,0.0000,0.0000,0.0000,0.0491,0.0000,200,28.3124
0.0620,0.0000,0.0000,0.0000,0.0620,0.0000,200,28.3006
0.0695,0.0000,0.0000,0.0000,0.0694,0.0000,200,28.2958
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,28.3211
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,28.3217
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,28.3138
0.0553,0.0000,0.0000,0.0000,0.0552,0.0000,200,28.3133
0.0344,0.0000,0.0000,0.0000,0.0343,0.0001,200,28.3379
0.0324,0.0000,0.0000,0.0000,0.0324,0.0000,200,28.3400
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,28.2999
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,28.3233
0.0571,0.0000,0.0000,0.0000,0.0571,0.0000,200,28.3200
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,28.3163
0.0518,0.0000,0.0000,0.0000,0.0518,0.0000,200,28.3283
0.0402,0.0000,0.0000,0.0000,0.0401,0.0000,200,28.3400
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,28.3110
0.0298,0.0000,0.0000,0.0000,0.0298,0.0000,200,28.3521
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,28.3528
0.0819,0.0000,0.0000,0.0000,0.0819,0.0000,200,28.3008
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,28.3348
0.0427,0.0000,0.0000,0.0000,0.0427,0.0000,200,28.3413
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,28.3283
0.0766,0.0000,0.0000,0.0000,0.0764,0.0001,200,28.3091
