response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9700
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.9718
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.9741
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.9761
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.9781
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.9806
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.9824
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.9849
0.0019,0.0000,0.0000,0.0000,0.0017,0.0000,200,15.9871
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,15.9890
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.9912
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.9935
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.9962
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,15.9987
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0047
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.0066
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.0092
0.0027,0.0000,0.0000,0.0001,0.0026,0.0001,200,16.0115
0.0026,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.0143
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0169
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0188
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.0210
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0228
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0246
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.0266
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.0290
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0310
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.0330
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0348
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0369
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.0390
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0409
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0430
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0449
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0470
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0491
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.0510
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0535
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0556
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0575
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0596
0.0022,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.0615
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.0638
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0663
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.0686
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.0710
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.0734
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0759
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.0780
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0800
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0823
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0844
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0866
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.0888
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0907
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.0930
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.0952
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.0973
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.0995
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.1017
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1045
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1067
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1089
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1111
0.0024,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.1133
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.1158
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1182
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1205
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1227
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1249
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.1271
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.1296
0.0131,0.0000,0.0000,0.0000,0.0130,0.0001,200,16.1322
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,16.1453
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.1488
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.1518
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1548
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1571
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.1593
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.1615
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1639
0.0027,0.0000,0.0000,0.0001,0.0024,0.0001,200,16.1662
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1689
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.1712
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.1735
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.1758
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.1780
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1802
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1821
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1841
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1861
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.1883
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.1902
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.1921
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.1938
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.1959
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.1977
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.2002
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,16.2031
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.2065
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.2096
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.2122
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2144
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2167
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2189
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.2212
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.2234
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.2268
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.2292
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2315
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.2336
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2358
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.2380
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.2407
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.2431
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.2452
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2477
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2500
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2520
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.2539
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.2560
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.2582
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,16.2606
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.2632
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.2656
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.2677
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.2698
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.2723
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.2747
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.2776
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.2801
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.2824
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.2842
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.2863
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.2885
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.2903
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.2926
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.2947
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.2967
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.2988
0.0023,0.0000,0.0000,0.0000,0.0021,0.0002,200,16.3009
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.3032
0.0021,0.0000,0.0000,0.0001,0.0020,0.0000,200,16.3056
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3077
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.3099
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3119
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.3139
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.3166
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.3190
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3213
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.3235
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3261
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3282
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.3302
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3323
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.3343
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3368
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3390
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.3412
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.3453
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.3475
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.3497
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.3517
0.0023,0.0000,0.0000,0.0001,0.0022,0.0000,200,16.3538
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.3562
0.0049,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.3587
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.3636
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,16.3665
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.3705
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.3732
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.3760
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.3788
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,16.3814
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.3838
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.3870
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,16.3891
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,16.3948
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.3981
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.4007
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4030
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.4051
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.4071
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4091
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.4113
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.4143
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4168
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.4188
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.4208
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4230
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.4252
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4276
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.4299
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.4324
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4347
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4370
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4392
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.4414
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,16.4437
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,16.4467
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4496
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.4519
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.4547
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.4568
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.4589
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.4606
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.4625
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.4646
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4665
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.4686
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.4704
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.4739
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.4766
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.4793
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.4814
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.4836
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.4855
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.4876
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.4906
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.4933
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.4961
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.4987
0.0027,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.5014
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.5042
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,16.5068
0.0030,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.5101
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.5132
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.5159
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.5187
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.5212
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.5238
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,16.5267
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.5294
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.5319
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.5344
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5370
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,16.5389
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.5426
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.5448
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.5469
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5494
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5517
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.5537
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5562
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.5580
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.5599
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.5624
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.5642
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.5665
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.5686
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5706
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.5729
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.5747
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5768
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.5790
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5812
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5834
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.5854
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.5877
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.5897
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5916
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.5934
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.5954
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,16.5972
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.5991
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.6010
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.6029
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6072
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6091
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.6112
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.6132
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.6151
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,16.6170
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6190
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.6211
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,16.6235
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.6253
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.6272
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.6299
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6323
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.6344
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.6363
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6383
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.6406
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6426
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6450
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.6478
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.6504
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6528
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.6551
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.6574
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.6599
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.6622
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.6646
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.6675
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6695
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6716
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.6738
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.6763
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6791
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6813
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.6836
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.6860
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.6884
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.6909
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,16.6932
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.6959
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.6985
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.7007
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.7031
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,16.7053
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.7095
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7123
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.7146
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.7176
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7200
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.7222
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.7250
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.7273
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.7300
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7325
0.0024,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7348
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.7372
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,16.7391
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.7410
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7431
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7453
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.7476
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.7497
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.7523
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.7546
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.7572
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7596
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,16.7620
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,16.7667
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.7690
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.7716
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.7740
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.7764
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.7793
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.7817
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.7840
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.7864
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.7886
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.7909
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.7932
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.7957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.7980
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8002
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.8024
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,16.8049
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.8074
0.0026,0.0000,0.0000,0.0000,0.0023,0.0002,200,16.8098
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8124
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.8146
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.8169
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8191
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8214
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.8236
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8257
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.8279
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,16.8300
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,16.8326
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,16.8347
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,16.8370
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,16.8394
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.8424
0.0026,0.0000,0.0000,0.0001,0.0024,0.0001,200,16.8451
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8477
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.8499
0.0024,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.8524
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,16.8548
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,16.8570
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.8592
