response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2799
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.2816
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2834
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2849
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.2865
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.2881
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.2907
0.0042,0.0000,0.0000,0.0000,0.0042,0.0000,200,3.2938
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,3.2980
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.3020
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3053
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.3074
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3095
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3116
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3133
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3151
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3166
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3181
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3198
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3212
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3231
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3250
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.3266
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3286
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.3303
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3339
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3361
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3377
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3396
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3416
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3434
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3450
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3466
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3481
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.3497
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3511
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3527
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3543
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.3559
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3578
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.3594
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.3620
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.3639
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.3671
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.3692
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3709
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3725
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3743
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3758
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.3775
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3800
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3817
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3834
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.3851
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.3867
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3884
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.3899
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3914
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3930
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3945
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.3961
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.3976
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.3989
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4002
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4016
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4031
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4048
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4065
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4080
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4095
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4112
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.4126
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.4158
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4181
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.4201
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4226
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.4246
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4268
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4286
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4303
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4320
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4336
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4353
0.0024,0.0000,0.0000,0.0001,0.0023,0.0000,200,3.4374
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4398
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.4417
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.4437
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4463
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4479
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.4493
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4512
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4529
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.4545
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4565
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.4582
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4605
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4620
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4635
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4653
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.4669
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4685
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4699
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.4714
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4728
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4742
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4756
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4774
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.4789
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.4804
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,3.4820
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.4992
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5019
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.5037
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5061
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5079
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5095
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5115
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5131
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5147
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5163
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5180
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5195
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.5209
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5228
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5243
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5258
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5275
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5289
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5305
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5322
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5338
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5354
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5369
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5386
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5402
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5417
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.5432
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5445
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5461
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.5475
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5489
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5506
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5521
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5538
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.5553
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5566
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,3.5583
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5643
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5658
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5676
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5690
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,3.5705
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5732
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5747
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5762
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.5777
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5791
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5807
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5824
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5858
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5875
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5891
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5907
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.5923
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5938
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5955
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.5972
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.5992
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6009
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6028
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6045
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6062
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6079
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6095
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6112
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6129
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,3.6145
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6178
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6194
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.6210
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6227
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6243
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6260
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6275
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6291
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6306
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6326
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6342
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6357
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6372
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6389
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6406
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6421
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6437
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6451
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.6466
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.6485
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.6505
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,3.6528
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6558
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6577
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.6593
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,3.6616
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6633
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6650
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6666
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.6682
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6704
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6720
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.6736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.6752
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6768
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.6787
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6808
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6825
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.6843
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6860
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.6875
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.6895
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.6910
0.0019,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.6924
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.6943
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.6972
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.6996
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7018
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7037
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7053
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7068
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7084
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7099
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7114
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7129
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7161
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7178
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7196
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7213
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7229
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7245
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7263
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7280
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7297
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7331
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7348
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7363
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7378
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7393
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7408
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7425
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7441
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7456
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7472
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7488
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7504
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7518
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.7532
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7546
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7560
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7576
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7594
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7610
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.7625
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7639
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7656
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7672
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.7688
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7704
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7721
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.7737
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7753
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.7770
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7789
0.0022,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7808
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7830
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7846
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7863
0.0025,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.7884
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.7909
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.7926
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.7943
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.7965
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.7988
0.0023,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.8007
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8030
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.8049
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8066
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8081
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,3.8098
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8124
0.0023,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.8146
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,3.8169
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.8207
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8229
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8245
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8263
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,3.8279
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8295
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8311
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8326
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8342
0.0058,0.0000,0.0000,0.0000,0.0057,0.0000,200,3.8357
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8414
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.8430
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8445
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8461
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.8482
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.8504
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.8527
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8549
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8565
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8582
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8602
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8619
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,3.8636
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.8655
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8675
0.0017,0.0000,0.0000,0.0000,0.0017,0.0001,200,3.8693
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8710
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.8730
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8745
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8764
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8782
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8799
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8819
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.8837
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.8853
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.8876
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8893
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8911
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8930
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.8950
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.8969
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.8988
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9012
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,3.9035
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.9052
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9073
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.9095
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9117
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9137
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9156
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9176
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9199
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9216
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,3.9237
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9274
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.9293
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9313
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9330
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,3.9349
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.9389
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.9407
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.9432
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,3.9454
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9476
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,3.9495
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,3.9518
0.0033,0.0000,0.0000,0.0000,0.0033,0.0000,200,3.9547
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9581
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9596
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9611
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9627
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,3.9643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9657
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,3.9673
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,3.9692
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9711
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9727
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9742
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9758
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9775
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9792
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.9808
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,3.9824
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,3.9840
