response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,13.2447
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,13.2454
0.1060,0.0000,0.0000,0.0000,0.1060,0.0000,200,13.2488
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,13.2652
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,13.2723
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,13.2570
0.1183,0.0000,0.0000,0.0000,0.1182,0.0000,200,13.2384
0.1095,0.0000,0.0000,0.0000,0.1094,0.0000,200,13.2473
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,13.2499
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,13.2841
0.1160,0.0000,0.0000,0.0000,0.1159,0.0000,200,13.2457
0.1176,0.0000,0.0000,0.0000,0.1175,0.0000,200,13.2448
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,13.2591
0.0760,0.0000,0.0000,0.0000,0.0759,0.0000,200,13.2879
0.1096,0.0000,0.0000,0.0000,0.1096,0.0000,200,13.2557
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,13.2413
0.1255,0.0000,0.0000,0.0000,0.1254,0.0000,200,13.2405
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,13.2797
0.0942,0.0000,0.0000,0.0000,0.0942,0.0000,200,13.2734
0.1095,0.0000,0.0000,0.0000,0.1095,0.0000,200,13.2586
0.1226,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.2471
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,13.2978
0.0838,0.0000,0.0000,0.0000,0.0838,0.0000,200,13.2892
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,13.2505
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,13.2715
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,13.2671
0.0965,0.0000,0.0000,0.0000,0.0965,0.0000,200,13.2821
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,13.2557
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,13.3100
0.1145,0.0000,0.0000,0.0000,0.1145,0.0000,200,13.2690
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,13.2390
0.1214,0.0000,0.0000,0.0000,0.1214,0.0001,200,13.2634
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.2776
0.1302,0.0000,0.0000,0.0000,0.1302,0.0001,200,13.2563
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,13.2906
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,13.3160
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,13.2832
0.1133,0.0000,0.0000,0.0000,0.1132,0.0001,200,13.2756
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,13.2916
0.0869,0.0000,0.0000,0.0000,0.0869,0.0000,200,13.3020
0.1056,0.0000,0.0000,0.0000,0.1056,0.0001,200,13.2835
0.1248,0.0000,0.0000,0.0000,0.1248,0.0000,200,13.2650
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,13.2681
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,13.2840
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,13.3027
0.1216,0.0000,0.0000,0.0000,0.1215,0.0000,200,13.2719
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,13.3184
0.1074,0.0000,0.0000,0.0000,0.1074,0.0000,200,13.2878
0.1008,0.0000,0.0000,0.0000,0.1008,0.0000,200,13.2972
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,13.2906
0.1370,0.0000,0.0000,0.0000,0.1369,0.0000,200,13.2644
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,13.3243
0.1082,0.0000,0.0000,0.0000,0.1081,0.0000,200,13.2938
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,13.2952
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,13.3133
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,13.2882
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,13.3386
0.0805,0.0000,0.0000,0.0000,0.0805,0.0000,200,13.3267
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,13.2893
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,13.2916
0.0982,0.0000,0.0000,0.0001,0.0980,0.0000,200,13.3106
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,13.3286
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,13.3040
0.1010,0.0000,0.0000,0.0000,0.1009,0.0000,200,13.3107
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.2926
0.1079,0.0000,0.0000,0.0000,0.1079,0.0000,200,13.3045
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,13.3058
0.1251,0.0000,0.0000,0.0000,0.1250,0.0000,200,13.2898
0.1330,0.0000,0.0000,0.0000,0.1330,0.0000,200,13.2842
0.1177,0.0000,0.0000,0.0000,0.1176,0.0000,200,13.3006
0.1142,0.0000,0.0000,0.0000,0.1142,0.0000,200,13.3046
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,13.3148
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,13.2905
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,13.3421
0.1335,0.0000,0.0000,0.0000,0.1334,0.0000,200,13.2917
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,13.3105
0.1091,0.0000,0.0000,0.0000,0.1091,0.0000,200,13.3163
0.1435,0.0000,0.0000,0.0000,0.1434,0.0000,200,13.2879
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,13.3274
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,13.3266
0.0967,0.0000,0.0000,0.0000,0.0966,0.0000,200,13.3350
0.1105,0.0000,0.0000,0.0000,0.1105,0.0000,200,13.3214
0.0855,0.0000,0.0000,0.0000,0.0855,0.0000,200,13.3465
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,13.3188
0.1006,0.0000,0.0000,0.0000,0.1006,0.0000,200,13.3343
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,13.3446
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,13.3174
0.0946,0.0000,0.0000,0.0000,0.0945,0.0000,200,13.3436
0.1210,0.0000,0.0000,0.0000,0.1210,0.0000,200,13.3181
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,13.3356
0.1288,0.0000,0.0000,0.0000,0.1287,0.0000,200,13.3118
0.1158,0.0000,0.0000,0.0000,0.1158,0.0000,200,13.3261
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,13.3259
0.0802,0.0000,0.0000,0.0000,0.0801,0.0000,200,13.3624
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,13.3730
0.1497,0.0000,0.0000,0.0000,0.1496,0.0000,200,13.2952
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,13.3548
0.1166,0.0000,0.0000,0.0000,0.1166,0.0000,200,13.3329
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,13.3464
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,13.3484
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,13.3512
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,13.3587
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,13.3682
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,13.3638
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,13.3517
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,13.3471
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,13.3868
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.3567
0.1064,0.0000,0.0000,0.0000,0.1063,0.0000,200,13.3568
0.1207,0.0000,0.0000,0.0000,0.1206,0.0000,200,13.3428
0.1147,0.0000,0.0000,0.0000,0.1147,0.0000,200,13.3493
0.0949,0.0000,0.0000,0.0000,0.0949,0.0000,200,13.3698
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.3660
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,13.3757
0.1096,0.0000,0.0000,0.0000,0.1095,0.0000,200,13.3596
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,13.4020
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,13.3666
0.0828,0.0000,0.0000,0.0000,0.0827,0.0000,200,13.3885
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,13.3655
0.1184,0.0000,0.0000,0.0000,0.1184,0.0000,200,13.3549
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,13.3740
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,13.3890
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,13.3900
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,13.3935
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,13.3914
0.1139,0.0000,0.0000,0.0000,0.1138,0.0000,200,13.3703
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.3787
0.1001,0.0000,0.0000,0.0000,0.1001,0.0000,200,13.3843
0.1074,0.0000,0.0000,0.0000,0.1073,0.0000,200,13.3773
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,13.3898
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,13.3617
0.1313,0.0000,0.0000,0.0000,0.1312,0.0000,200,13.3557
0.0874,0.0000,0.0000,0.0000,0.0874,0.0000,200,13.3996
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,13.3912
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,13.4017
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,13.3889
0.1330,0.0000,0.0000,0.0000,0.1329,0.0000,200,13.3559
0.1218,0.0000,0.0000,0.0000,0.1218,0.0000,200,13.3677
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.3865
0.0837,0.0000,0.0000,0.0000,0.0837,0.0000,200,13.4073
0.1266,0.0000,0.0000,0.0000,0.1265,0.0000,200,13.3653
0.1042,0.0000,0.0000,0.0000,0.1042,0.0000,200,13.3877
0.1075,0.0000,0.0000,0.0000,0.1075,0.0000,200,13.3848
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,13.3890
0.1128,0.0000,0.0000,0.0000,0.1127,0.0000,200,13.3835
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.3952
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,13.4100
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,13.3629
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,13.4182
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.4014
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,13.4125
0.1247,0.0000,0.0000,0.0000,0.1247,0.0000,200,13.3792
0.0792,0.0000,0.0000,0.0000,0.0792,0.0000,200,13.4255
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,13.3826
0.0994,0.0000,0.0000,0.0000,0.0994,0.0000,200,13.4065
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,13.3949
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,13.4173
0.0768,0.0000,0.0000,0.0000,0.0768,0.0000,200,13.4314
0.0847,0.0000,0.0000,0.0000,0.0846,0.0001,200,13.4238
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,13.3980
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.4064
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,13.4102
0.0880,0.0000,0.0000,0.0000,0.0878,0.0001,200,13.4252
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,13.4254
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,13.4130
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,13.3851
0.1049,0.0000,0.0000,0.0000,0.1048,0.0000,200,13.4117
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,13.4391
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,13.4344
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,13.4350
0.1206,0.0000,0.0000,0.0000,0.1205,0.0001,200,13.4044
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,13.4118
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,13.4363
0.0754,0.0000,0.0000,0.0000,0.0754,0.0001,200,13.4524
0.1393,0.0000,0.0000,0.0000,0.1392,0.0000,200,13.3891
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,13.4525
0.1227,0.0000,0.0000,0.0000,0.1226,0.0000,200,13.4088
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,13.4422
0.1277,0.0000,0.0000,0.0000,0.1277,0.0000,200,13.4066
0.0849,0.0000,0.0000,0.0000,0.0849,0.0000,200,13.4497
0.1043,0.0000,0.0000,0.0000,0.1042,0.0000,200,13.4317
0.1318,0.0000,0.0000,0.0000,0.1318,0.0000,200,13.4074
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,13.4252
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,13.4317
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,13.4844
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,13.4320
0.1233,0.0000,0.0000,0.0000,0.1232,0.0000,200,13.4189
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,13.4431
0.1132,0.0000,0.0000,0.0000,0.1132,0.0000,200,13.4316
0.1373,0.0000,0.0000,0.0000,0.1373,0.0000,200,13.4079
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,13.4319
0.1095,0.0000,0.0000,0.0000,0.1094,0.0001,200,13.4382
0.1253,0.0000,0.0000,0.0000,0.1252,0.0000,200,13.4226
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,13.4573
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,13.4564
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,13.4370
0.1097,0.0000,0.0000,0.0000,0.1096,0.0000,200,13.4419
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,13.4426
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,13.4449
0.0697,0.0000,0.0000,0.0000,0.0696,0.0000,200,13.4847
0.1398,0.0000,0.0000,0.0000,0.1397,0.0000,200,13.4149
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,13.4495
0.0929,0.0000,0.0000,0.0000,0.0928,0.0000,200,13.4634
0.0922,0.0000,0.0000,0.0000,0.0921,0.0000,200,13.4647
0.1007,0.0000,0.0000,0.0000,0.1006,0.0000,200,13.4563
0.0974,0.0000,0.0000,0.0000,0.0973,0.0000,200,13.4602
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,13.4495
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,13.4778
0.1080,0.0000,0.0000,0.0000,0.1079,0.0000,200,13.4533
0.1156,0.0000,0.0000,0.0000,0.1156,0.0000,200,13.4466
0.0589,0.0000,0.0000,0.0000,0.0589,0.0000,200,13.5059
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,13.4687
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,13.4400
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,13.4713
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,13.4523
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,13.4700
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,13.4870
0.1291,0.0000,0.0000,0.0000,0.1290,0.0000,200,13.4406
0.1088,0.0000,0.0000,0.0000,0.1087,0.0000,200,13.4640
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,13.4682
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,13.4632
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,13.4984
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,13.4826
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,13.4719
0.0889,0.0000,0.0000,0.0000,0.0889,0.0001,200,13.4929
0.1153,0.0000,0.0000,0.0000,0.1151,0.0001,200,13.4692
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.4797
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,13.5039
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,13.4920
0.1183,0.0000,0.0000,0.0000,0.1183,0.0000,200,13.4707
0.1081,0.0000,0.0000,0.0000,0.1081,0.0000,200,13.4844
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,13.5022
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,13.4860
0.0803,0.0000,0.0000,0.0000,0.0803,0.0000,200,13.5165
0.1147,0.0000,0.0000,0.0000,0.1146,0.0000,200,13.4822
0.0926,0.0000,0.0000,0.0000,0.0926,0.0000,200,13.5047
0.0712,0.0000,0.0000,0.0000,0.0712,0.0000,200,13.5262
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,13.4887
0.1110,0.0000,0.0000,0.0000,0.1110,0.0000,200,13.4870
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,13.4879
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,13.5132
0.1200,0.0000,0.0000,0.0000,0.1200,0.0000,200,13.4793
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,13.4888
0.1264,0.0000,0.0000,0.0000,0.1263,0.0000,200,13.4733
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,13.4967
0.1055,0.0000,0.0000,0.0000,0.1054,0.0000,200,13.4963
0.1117,0.0000,0.0000,0.0000,0.1117,0.0000,200,13.4919
0.1032,0.0000,0.0000,0.0000,0.1032,0.0000,200,13.5010
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,13.5315
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,13.5149
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,13.5131
0.1241,0.0000,0.0000,0.0000,0.1240,0.0001,200,13.4842
0.1235,0.0000,0.0000,0.0000,0.1234,0.0000,200,13.4853
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,13.5085
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,13.4991
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,13.5058
0.1263,0.0000,0.0000,0.0000,0.1263,0.0000,200,13.4876
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,13.5199
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,13.4900
0.0831,0.0000,0.0000,0.0000,0.0830,0.0000,200,13.5318
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,13.5245
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,13.5081
0.1162,0.0000,0.0000,0.0000,0.1162,0.0000,200,13.5005
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,13.5284
0.1087,0.0000,0.0000,0.0000,0.1087,0.0000,200,13.5099
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,13.5259
0.1304,0.0000,0.0000,0.0000,0.1303,0.0000,200,13.4895
0.0791,0.0000,0.0000,0.0000,0.0790,0.0000,200,13.5415
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,13.5359
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,13.5096
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,13.5422
0.0655,0.0000,0.0000,0.0000,0.0655,0.0000,200,13.5594
0.1181,0.0000,0.0000,0.0000,0.1180,0.0000,200,13.5083
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,13.5151
0.0859,0.0000,0.0000,0.0000,0.0858,0.0000,200,13.5417
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,13.5160
0.1367,0.0000,0.0000,0.0000,0.1367,0.0000,200,13.4910
0.1199,0.0000,0.0000,0.0000,0.1198,0.0000,200,13.5081
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,13.5652
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.5527
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,13.4923
0.0824,0.0000,0.0000,0.0000,0.0824,0.0000,200,13.5546
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,13.5396
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.5510
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,13.5490
0.0968,0.0000,0.0000,0.0000,0.0967,0.0000,200,13.5479
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,13.5314
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,13.5526
0.1119,0.0000,0.0000,0.0000,0.1119,0.0000,200,13.5346
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,13.5249
0.1019,0.0000,0.0000,0.0000,0.1019,0.0000,200,13.5448
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,13.5239
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,13.5664
0.0934,0.0000,0.0000,0.0000,0.0933,0.0000,200,13.5576
0.1062,0.0000,0.0000,0.0000,0.1062,0.0001,200,13.5452
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,13.5343
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,13.5394
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,13.5662
0.0920,0.0000,0.0000,0.0000,0.0919,0.0000,200,13.5665
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,13.5392
0.1045,0.0000,0.0000,0.0000,0.1045,0.0000,200,13.5543
0.0930,0.0000,0.0000,0.0000,0.0929,0.0000,200,13.5660
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,13.5623
0.1126,0.0000,0.0000,0.0001,0.1124,0.0000,200,13.5477
0.1035,0.0000,0.0000,0.0000,0.1035,0.0000,200,13.5569
0.1144,0.0000,0.0000,0.0000,0.1143,0.0000,200,13.5476
0.1354,0.0000,0.0000,0.0000,0.1353,0.0000,200,13.5278
0.1077,0.0000,0.0000,0.0000,0.1076,0.0000,200,13.5575
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,13.5680
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,13.5570
0.1256,0.0000,0.0000,0.0000,0.1255,0.0000,200,13.5432
0.1210,0.0000,0.0000,0.0000,0.1209,0.0000,200,13.5485
0.1137,0.0000,0.0000,0.0000,0.1137,0.0000,200,13.5563
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.5648
0.1153,0.0000,0.0000,0.0000,0.1153,0.0000,200,13.5560
0.0954,0.0000,0.0000,0.0000,0.0954,0.0000,200,13.5801
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,13.6036
0.1085,0.0000,0.0000,0.0000,0.1084,0.0000,200,13.5697
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,13.5857
0.0874,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.5979
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,13.5925
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,13.5613
0.0815,0.0000,0.0000,0.0000,0.0814,0.0000,200,13.6043
0.0826,0.0000,0.0000,0.0000,0.0825,0.0000,200,13.6044
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,13.6186
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,13.5819
0.1121,0.0000,0.0000,0.0000,0.1119,0.0000,200,13.5798
0.1170,0.0000,0.0000,0.0000,0.1170,0.0000,200,13.5749
0.0775,0.0000,0.0000,0.0000,0.0775,0.0000,200,13.6168
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,13.5772
0.1457,0.0000,0.0000,0.0000,0.1456,0.0000,200,13.5516
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,13.6002
0.1130,0.0000,0.0000,0.0000,0.1130,0.0000,200,13.5868
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,13.6250
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,13.5949
0.1021,0.0000,0.0000,0.0000,0.1021,0.0000,200,13.5993
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,13.5975
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,13.5845
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,13.6270
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,13.5997
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,13.5728
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,13.5980
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,13.6191
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,13.6043
0.0994,0.0000,0.0000,0.0000,0.0993,0.0000,200,13.6083
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,13.5995
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,13.6018
0.1134,0.0000,0.0000,0.0000,0.1134,0.0000,200,13.5981
0.1334,0.0000,0.0000,0.0000,0.1333,0.0000,200,13.5786
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,13.5941
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,13.6088
0.1245,0.0000,0.0000,0.0000,0.1244,0.0000,200,13.5891
0.1169,0.0000,0.0000,0.0000,0.1169,0.0000,200,13.5973
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,13.6135
0.1188,0.0000,0.0000,0.0000,0.1187,0.0000,200,13.5969
0.1193,0.0000,0.0000,0.0000,0.1192,0.0000,200,13.5969
0.0996,0.0000,0.0000,0.0000,0.0996,0.0000,200,13.6167
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,13.6276
0.1040,0.0000,0.0000,0.0000,0.1040,0.0000,200,13.6139
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,13.6053
0.1347,0.0000,0.0000,0.0000,0.1346,0.0000,200,13.5855
0.1008,0.0000,0.0000,0.0000,0.1007,0.0000,200,13.6199
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,13.6277
0.1079,0.0000,0.0000,0.0000,0.1078,0.0000,200,13.6149
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,13.5992
0.1114,0.0000,0.0000,0.0000,0.1113,0.0000,200,13.6143
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,13.6225
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,13.6174
0.1054,0.0000,0.0000,0.0000,0.1053,0.0000,200,13.6277
0.1034,0.0000,0.0000,0.0000,0.1034,0.0000,200,13.6298
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.6144
0.1097,0.0000,0.0000,0.0000,0.1097,0.0000,200,13.6245
0.1239,0.0000,0.0000,0.0000,0.1238,0.0000,200,13.6114
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,13.6514
0.1248,0.0000,0.0000,0.0000,0.1247,0.0000,200,13.6138
0.0906,0.0000,0.0000,0.0000,0.0906,0.0000,200,13.6482
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,13.6468
