response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,13.8091
0.0952,0.0000,0.0000,0.0000,0.0951,0.0001,200,13.8231
0.1228,0.0000,0.0000,0.0000,0.1227,0.0000,200,13.7957
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,13.8003
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,13.8087
0.1153,0.0000,0.0000,0.0000,0.1151,0.0000,200,13.8056
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,13.8128
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,13.8279
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,13.8080
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,13.8214
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,13.8182
0.1039,0.0000,0.0000,0.0000,0.1039,0.0000,200,13.8187
0.1155,0.0000,0.0000,0.0000,0.1155,0.0000,200,13.8080
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,13.8353
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,13.8318
0.1253,0.0000,0.0000,0.0000,0.1253,0.0000,200,13.7992
0.0915,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.8358
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,13.8311
0.0861,0.0000,0.0000,0.0000,0.0861,0.0000,200,13.8440
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,13.8330
0.1201,0.0000,0.0000,0.0000,0.1201,0.0000,200,13.8112
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,13.8490
0.0921,0.0000,0.0000,0.0000,0.0921,0.0000,200,13.8398
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,13.8295
0.1024,0.0000,0.0000,0.0000,0.1024,0.0000,200,13.8318
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,13.8175
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,13.8287
0.1281,0.0000,0.0000,0.0000,0.1280,0.0000,200,13.8072
0.0863,0.0000,0.0000,0.0000,0.0862,0.0000,200,13.8495
0.1289,0.0000,0.0000,0.0000,0.1288,0.0000,200,13.8069
0.1362,0.0000,0.0000,0.0000,0.1362,0.0000,200,13.7999
0.0965,0.0000,0.0000,0.0000,0.0964,0.0000,200,13.8400
0.1309,0.0000,0.0000,0.0000,0.1308,0.0000,200,13.8059
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,13.8284
0.1033,0.0000,0.0000,0.0000,0.1032,0.0000,200,13.8347
0.1233,0.0000,0.0000,0.0000,0.1233,0.0000,200,13.8154
0.1137,0.0000,0.0000,0.0000,0.1136,0.0000,200,13.8253
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,13.8879
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,13.8424
0.1336,0.0000,0.0000,0.0000,0.1335,0.0000,200,13.8072
0.1240,0.0000,0.0000,0.0000,0.1239,0.0000,200,13.8180
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.8444
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,13.8223
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,13.8252
0.1201,0.0000,0.0000,0.0000,0.1200,0.0000,200,13.8227
0.1482,0.0000,0.0000,0.0000,0.1481,0.0000,200,13.7947
0.1086,0.0000,0.0000,0.0000,0.1085,0.0000,200,13.8354
0.1191,0.0000,0.0000,0.0000,0.1190,0.0000,200,13.8258
0.1254,0.0000,0.0000,0.0000,0.1254,0.0000,200,13.8195
0.1083,0.0000,0.0000,0.0000,0.1083,0.0000,200,13.8379
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,13.8892
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,13.8974
0.1539,0.0000,0.0000,0.0000,0.1538,0.0000,200,13.7977
0.1630,0.0000,0.0000,0.0001,0.1629,0.0000,200,13.7902
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,13.8817
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,13.8867
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,13.8927
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,13.9023
0.1462,0.0000,0.0000,0.0000,0.1460,0.0001,200,13.8353
0.1425,0.0000,0.0000,0.0000,0.1424,0.0000,200,13.8404
0.1310,0.0000,0.0000,0.0000,0.1307,0.0002,200,13.8521
0.0744,0.0000,0.0000,0.0000,0.0729,0.0015,200,13.9127
0.1517,0.0000,0.0000,0.0000,0.1515,0.0001,200,13.8371
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,13.9101
0.1496,0.0000,0.0000,0.0000,0.1494,0.0001,200,13.8440
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,13.8886
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,13.9238
0.1036,0.0000,0.0000,0.0000,0.1035,0.0001,200,13.8923
0.1658,0.0000,0.0000,0.0000,0.1657,0.0000,200,13.8301
0.1453,0.0000,0.0000,0.0000,0.1452,0.0000,200,13.8510
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,13.8997
0.0834,0.0000,0.0000,0.0000,0.0833,0.0000,200,13.9165
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,13.9358
0.1493,0.0000,0.0000,0.0000,0.1492,0.0000,200,13.8537
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,13.9223
0.1116,0.0000,0.0000,0.0000,0.1115,0.0000,200,13.8928
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,13.9085
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,13.9116
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,13.9236
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,13.9148
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,13.9093
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,13.9128
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,13.9209
0.1130,0.0000,0.0000,0.0000,0.1129,0.0000,200,13.8977
0.0732,0.0000,0.0000,0.0000,0.0732,0.0000,200,13.9378
0.0820,0.0000,0.0000,0.0000,0.0819,0.0001,200,13.9313
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,13.9046
0.1814,0.0000,0.0000,0.0000,0.1813,0.0000,200,13.8321
0.0924,0.0000,0.0000,0.0000,0.0923,0.0000,200,13.9225
0.0728,0.0000,0.0000,0.0000,0.0727,0.0000,200,13.9422
0.0931,0.0000,0.0000,0.0000,0.0930,0.0000,200,13.9222
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,13.9364
0.1057,0.0000,0.0000,0.0000,0.1057,0.0000,200,13.9097
0.1842,0.0000,0.0000,0.0000,0.1841,0.0000,200,13.8314
0.1309,0.0000,0.0000,0.0000,0.1307,0.0001,200,13.8849
0.0806,0.0000,0.0000,0.0000,0.0805,0.0000,200,13.9352
0.1042,0.0000,0.0000,0.0000,0.1041,0.0001,200,13.9128
0.1104,0.0000,0.0000,0.0000,0.1104,0.0000,200,13.9067
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,13.9235
0.0879,0.0000,0.0000,0.0000,0.0878,0.0000,200,13.9301
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,13.9155
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,13.9012
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,13.9301
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,13.9164
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,13.9217
0.1077,0.0000,0.0000,0.0000,0.1077,0.0000,200,13.9120
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,13.9379
0.0890,0.0000,0.0000,0.0000,0.0889,0.0000,200,13.9329
0.1148,0.0000,0.0000,0.0000,0.1147,0.0000,200,13.9077
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,13.9420
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,13.9357
0.1136,0.0000,0.0000,0.0000,0.1135,0.0000,200,13.9103
0.1214,0.0000,0.0000,0.0000,0.1213,0.0000,200,13.9035
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,13.9477
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,13.9274
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,13.9038
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,13.9342
0.1122,0.0000,0.0000,0.0000,0.1122,0.0000,200,13.9148
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,13.9174
0.0938,0.0000,0.0000,0.0000,0.0938,0.0000,200,13.9343
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,13.9390
0.0876,0.0000,0.0000,0.0000,0.0876,0.0000,200,13.9408
0.0919,0.0000,0.0000,0.0000,0.0919,0.0000,200,13.9368
0.1405,0.0000,0.0000,0.0000,0.1405,0.0000,200,13.8887
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,13.9361
0.1209,0.0000,0.0000,0.0000,0.1208,0.0000,200,13.9093
0.1123,0.0000,0.0000,0.0000,0.1122,0.0001,200,13.9183
0.1188,0.0000,0.0000,0.0000,0.1188,0.0000,200,13.9132
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,13.9090
0.1127,0.0000,0.0000,0.0000,0.1126,0.0000,200,13.9206
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,13.9402
0.1031,0.0000,0.0000,0.0000,0.1030,0.0000,200,13.9308
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,13.9549
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,13.9462
0.0922,0.0000,0.0000,0.0000,0.0922,0.0000,200,13.9427
0.0789,0.0000,0.0000,0.0000,0.0788,0.0000,200,13.9561
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,13.9407
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,13.9425
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,13.9245
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,13.9320
0.0873,0.0000,0.0000,0.0000,0.0873,0.0000,200,13.9493
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,13.9344
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,13.9387
0.1162,0.0000,0.0000,0.0000,0.1161,0.0000,200,13.9217
0.1153,0.0000,0.0000,0.0000,0.1152,0.0000,200,13.9226
0.0951,0.0000,0.0000,0.0000,0.0951,0.0000,200,13.9429
0.0990,0.0000,0.0000,0.0000,0.0990,0.0001,200,13.9427
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,13.9194
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,13.9185
0.0799,0.0000,0.0000,0.0000,0.0797,0.0001,200,13.9636
0.1121,0.0000,0.0000,0.0000,0.1117,0.0004,200,13.9316
0.0989,0.0000,0.0000,0.0000,0.0988,0.0000,200,13.9448
0.1501,0.0000,0.0000,0.0000,0.1500,0.0001,200,13.8999
0.1052,0.0000,0.0000,0.0000,0.1050,0.0001,200,13.9449
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,13.9548
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,13.9995
0.1315,0.0000,0.0000,0.0000,0.1312,0.0002,200,13.9516
0.0965,0.0000,0.0000,0.0004,0.0960,0.0001,200,13.9871
0.0880,0.0000,0.0000,0.0000,0.0880,0.0000,200,13.9958
0.1434,0.0000,0.0000,0.0000,0.1433,0.0001,200,13.9439
0.0940,0.0000,0.0000,0.0000,0.0940,0.0000,200,13.9935
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,14.0044
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,14.0075
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,14.0149
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,14.0155
0.0936,0.0000,0.0000,0.0000,0.0935,0.0001,200,14.0037
0.1157,0.0000,0.0000,0.0000,0.1156,0.0001,200,13.9831
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,13.9829
0.0834,0.0000,0.0000,0.0000,0.0833,0.0001,200,14.0156
0.0777,0.0000,0.0000,0.0000,0.0776,0.0001,200,14.0232
0.1478,0.0000,0.0000,0.0000,0.1478,0.0000,200,13.9532
0.0822,0.0000,0.0000,0.0000,0.0822,0.0000,200,14.0190
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,14.0178
0.0899,0.0000,0.0000,0.0000,0.0898,0.0001,200,14.0135
0.1223,0.0000,0.0000,0.0000,0.1222,0.0001,200,13.9815
0.0893,0.0000,0.0000,0.0000,0.0892,0.0000,200,14.0150
0.1111,0.0000,0.0000,0.0000,0.1110,0.0001,200,13.9959
0.0845,0.0000,0.0000,0.0000,0.0844,0.0001,200,14.0225
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,14.0031
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,14.0056
0.1041,0.0000,0.0000,0.0000,0.1040,0.0001,200,14.0084
0.0992,0.0000,0.0000,0.0000,0.0991,0.0001,200,14.0133
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,13.9946
0.0918,0.0000,0.0000,0.0000,0.0916,0.0001,200,14.0219
0.0943,0.0000,0.0000,0.0000,0.0942,0.0000,200,14.0197
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,14.0107
0.1133,0.0000,0.0000,0.0000,0.1131,0.0002,200,14.0011
0.1232,0.0000,0.0000,0.0000,0.1230,0.0001,200,13.9913
0.0899,0.0000,0.0000,0.0000,0.0897,0.0001,200,14.0249
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,14.0158
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,14.0271
0.1191,0.0000,0.0000,0.0000,0.1191,0.0000,200,13.9962
0.0990,0.0000,0.0000,0.0000,0.0989,0.0000,200,14.0172
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,14.0278
0.1065,0.0000,0.0000,0.0000,0.1062,0.0003,200,14.0099
0.0888,0.0000,0.0000,0.0000,0.0887,0.0001,200,14.0281
0.1081,0.0000,0.0000,0.0000,0.1080,0.0001,200,14.0110
0.0814,0.0000,0.0000,0.0000,0.0814,0.0000,200,14.0378
0.1013,0.0000,0.0000,0.0000,0.1013,0.0000,200,14.0180
0.0963,0.0000,0.0000,0.0000,0.0962,0.0001,200,14.0239
0.1129,0.0000,0.0000,0.0000,0.1128,0.0000,200,14.0076
0.0851,0.0000,0.0000,0.0000,0.0851,0.0000,200,14.0355
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,14.0254
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,14.0217
0.1143,0.0000,0.0000,0.0000,0.1143,0.0000,200,14.0072
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,14.0155
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,14.0158
0.0806,0.0000,0.0000,0.0000,0.0806,0.0000,200,14.0418
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,14.0193
0.1232,0.0000,0.0000,0.0000,0.1231,0.0000,200,13.9999
0.1005,0.0000,0.0000,0.0000,0.1004,0.0000,200,14.0229
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,14.0253
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,14.0349
0.1061,0.0000,0.0000,0.0000,0.1061,0.0001,200,14.0196
0.1299,0.0000,0.0000,0.0000,0.1298,0.0001,200,13.9959
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,14.0153
0.1176,0.0000,0.0000,0.0000,0.1176,0.0000,200,14.0097
0.1140,0.0000,0.0000,0.0000,0.1139,0.0001,200,14.0135
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,14.0285
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,14.0501
0.1114,0.0000,0.0000,0.0000,0.1114,0.0000,200,14.0179
0.1037,0.0000,0.0000,0.0000,0.1036,0.0001,200,14.0257
0.0956,0.0000,0.0000,0.0000,0.0956,0.0000,200,14.0343
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,14.0366
0.1146,0.0000,0.0000,0.0000,0.1145,0.0000,200,14.0184
0.1175,0.0000,0.0000,0.0000,0.1174,0.0000,200,14.0170
0.1036,0.0000,0.0000,0.0000,0.1035,0.0000,200,14.0321
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,14.0344
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,14.0284
0.1042,0.0000,0.0000,0.0000,0.1041,0.0000,200,14.0332
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,14.0334
0.1090,0.0000,0.0000,0.0000,0.1090,0.0000,200,14.0293
0.1107,0.0000,0.0000,0.0000,0.1106,0.0001,200,14.0293
0.1125,0.0000,0.0000,0.0000,0.1125,0.0000,200,14.0287
0.1173,0.0000,0.0000,0.0000,0.1173,0.0000,200,14.0258
0.1093,0.0000,0.0000,0.0000,0.1093,0.0000,200,14.0339
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,14.0378
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,14.0419
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,14.0363
0.1161,0.0000,0.0000,0.0000,0.1161,0.0000,200,14.0303
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,14.0437
0.1135,0.0000,0.0000,0.0000,0.1134,0.0000,200,14.0379
0.1078,0.0000,0.0000,0.0000,0.1077,0.0000,200,14.0438
0.1108,0.0000,0.0000,0.0000,0.1107,0.0001,200,14.0435
0.1056,0.0000,0.0000,0.0001,0.1055,0.0000,200,14.0500
0.1682,0.0000,0.0000,0.0000,0.1681,0.0000,200,13.9887
0.1433,0.0000,0.0000,0.0000,0.1432,0.0001,200,14.0332
0.1408,0.0000,0.0000,0.0000,0.1408,0.0001,200,14.0364
0.1468,0.0000,0.0000,0.0000,0.1467,0.0000,200,14.0306
0.0995,0.0000,0.0000,0.0000,0.0994,0.0001,200,14.0830
0.1463,0.0000,0.0000,0.0000,0.1462,0.0000,200,14.0379
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,14.0366
0.1437,0.0000,0.0000,0.0000,0.1437,0.0000,200,14.0434
0.0721,0.0000,0.0000,0.0000,0.0720,0.0000,200,14.1162
0.0741,0.0000,0.0000,0.0000,0.0739,0.0000,200,14.1144
0.1364,0.0000,0.0000,0.0000,0.1363,0.0000,200,14.0552
0.1602,0.0000,0.0000,0.0000,0.1601,0.0001,200,14.0350
0.1374,0.0000,0.0000,0.0000,0.1373,0.0001,200,14.0583
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,14.0973
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,14.1207
0.1586,0.0000,0.0000,0.0000,0.1585,0.0000,200,14.0380
0.0983,0.0000,0.0000,0.0000,0.0983,0.0000,200,14.0988
0.1120,0.0000,0.0000,0.0000,0.1118,0.0001,200,14.0874
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,14.1294
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,14.1153
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,14.1013
0.0778,0.0000,0.0000,0.0000,0.0778,0.0000,200,14.1231
0.0810,0.0000,0.0000,0.0000,0.0809,0.0001,200,14.1205
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,14.1224
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,14.0898
0.0725,0.0000,0.0000,0.0000,0.0725,0.0000,200,14.1299
0.1141,0.0000,0.0000,0.0000,0.1140,0.0000,200,14.0919
0.0936,0.0000,0.0000,0.0000,0.0936,0.0000,200,14.1126
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,14.1163
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,14.1010
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,14.1071
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,14.1192
0.1056,0.0000,0.0000,0.0000,0.1055,0.0000,200,14.1038
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,14.1217
0.0887,0.0000,0.0000,0.0000,0.0886,0.0001,200,14.1234
0.1283,0.0000,0.0000,0.0000,0.1282,0.0000,200,14.0839
0.0975,0.0000,0.0000,0.0000,0.0974,0.0001,200,14.1149
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,14.1094
0.0709,0.0000,0.0000,0.0000,0.0708,0.0001,200,14.1432
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,14.1210
0.0998,0.0000,0.0000,0.0001,0.0997,0.0000,200,14.1150
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,14.1401
0.1023,0.0000,0.0000,0.0000,0.1022,0.0000,200,14.1143
0.0904,0.0000,0.0000,0.0000,0.0904,0.0000,200,14.1263
0.0924,0.0000,0.0000,0.0000,0.0924,0.0000,200,14.1244
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,14.1140
0.0931,0.0000,0.0000,0.0000,0.0931,0.0000,200,14.1252
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,14.1299
0.0790,0.0000,0.0000,0.0000,0.0789,0.0001,200,14.1412
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,14.1145
0.1195,0.0000,0.0000,0.0000,0.1195,0.0000,200,14.1009
0.1374,0.0000,0.0000,0.0000,0.1372,0.0000,200,14.0836
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,14.1330
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,14.1215
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,14.1070
0.1090,0.0000,0.0000,0.0000,0.1089,0.0000,200,14.1124
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,14.1375
0.1146,0.0000,0.0000,0.0000,0.1144,0.0000,200,14.1070
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,14.1454
0.1204,0.0000,0.0000,0.0000,0.1202,0.0000,200,14.1019
0.0849,0.0000,0.0000,0.0000,0.0848,0.0000,200,14.1380
0.1037,0.0000,0.0000,0.0000,0.1037,0.0000,200,14.1193
0.0787,0.0000,0.0000,0.0000,0.0787,0.0000,200,14.1443
0.1030,0.0000,0.0000,0.0000,0.1029,0.0000,200,14.1202
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,14.1356
0.1043,0.0000,0.0000,0.0000,0.1043,0.0000,200,14.1191
0.1028,0.0000,0.0000,0.0000,0.1027,0.0000,200,14.1214
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,14.1274
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,14.1383
0.1014,0.0000,0.0000,0.0000,0.1013,0.0000,200,14.1258
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,14.1372
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,14.1276
0.1134,0.0000,0.0000,0.0000,0.1133,0.0000,200,14.1148
0.1242,0.0000,0.0000,0.0000,0.1241,0.0000,200,14.1043
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,14.1293
0.1069,0.0000,0.0000,0.0000,0.1068,0.0000,200,14.1222
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.1345
0.1062,0.0000,0.0000,0.0000,0.1061,0.0001,200,14.1231
0.1420,0.0000,0.0000,0.0000,0.1419,0.0000,200,14.0876
0.1262,0.0000,0.0000,0.0000,0.1261,0.0000,200,14.1035
0.1135,0.0000,0.0000,0.0000,0.1135,0.0000,200,14.1162
0.0885,0.0000,0.0000,0.0000,0.0885,0.0000,200,14.1431
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,14.1281
0.1336,0.0000,0.0000,0.0000,0.1336,0.0000,200,14.0990
0.1213,0.0000,0.0000,0.0000,0.1212,0.0000,200,14.1137
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,14.1169
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,14.1872
0.1221,0.0000,0.0000,0.0000,0.1220,0.0000,200,14.1136
0.0907,0.0000,0.0000,0.0000,0.0906,0.0000,200,14.1453
0.1081,0.0000,0.0000,0.0000,0.1080,0.0000,200,14.1287
0.1479,0.0000,0.0000,0.0000,0.1478,0.0000,200,14.0891
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,14.1258
0.1049,0.0000,0.0000,0.0000,0.1049,0.0000,200,14.1360
0.0875,0.0000,0.0000,0.0000,0.0875,0.0000,200,14.1556
0.1483,0.0000,0.0000,0.0000,0.1482,0.0001,200,14.0958
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,14.1842
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,14.1868
0.0982,0.0000,0.0000,0.0000,0.0981,0.0001,200,14.1488
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,14.0990
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,14.1952
0.0676,0.0000,0.0000,0.0000,0.0675,0.0000,200,14.1826
0.0528,0.0000,0.0000,0.0000,0.0527,0.0001,200,14.1993
0.0656,0.0000,0.0000,0.0000,0.0655,0.0000,200,14.1883
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,14.1957
0.0663,0.0000,0.0000,0.0000,0.0662,0.0001,200,14.2009
0.1270,0.0000,0.0000,0.0000,0.1269,0.0001,200,14.1513
0.1362,0.0000,0.0000,0.0000,0.1362,0.0001,200,14.1464
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,14.1773
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,14.2024
0.0824,0.0000,0.0000,0.0000,0.0823,0.0001,200,14.2093
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,14.2124
0.0818,0.0000,0.0000,0.0000,0.0816,0.0001,200,14.2121
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,14.2213
0.0919,0.0000,0.0000,0.0000,0.0918,0.0001,200,14.2021
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,14.1516
0.0952,0.0000,0.0000,0.0000,0.0952,0.0000,200,14.1994
0.0745,0.0000,0.0000,0.0000,0.0745,0.0000,200,14.2210
0.1193,0.0000,0.0000,0.0000,0.1191,0.0001,200,14.1766
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,14.2072
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,14.2062
0.1074,0.0000,0.0000,0.0000,0.1072,0.0001,200,14.1916
0.0933,0.0000,0.0000,0.0000,0.0933,0.0000,200,14.2069
0.1436,0.0000,0.0000,0.0000,0.1435,0.0001,200,14.1569
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,14.2059
0.1049,0.0000,0.0000,0.0000,0.1048,0.0001,200,14.1965
0.1260,0.0000,0.0000,0.0000,0.1259,0.0000,200,14.1775
0.1029,0.0000,0.0000,0.0000,0.1028,0.0000,200,14.2009
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,14.2167
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,14.1884
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,14.2242
0.1519,0.0000,0.0000,0.0000,0.1519,0.0000,200,14.1543
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,14.2141
