response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1498
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1513
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1527
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1543
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1561
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1592
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1606
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.1621
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1635
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1651
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.1668
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1685
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1700
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.1719
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1737
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.1752
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1766
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1783
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.1798
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1814
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1830
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1845
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1861
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.1877
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.1892
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.1911
0.0102,0.0000,0.0000,0.0000,0.0102,0.0001,200,12.1930
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.2032
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.2055
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.2080
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,12.2107
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,12.2130
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.2152
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.2174
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2196
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.2215
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2234
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2252
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2270
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2287
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2302
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2319
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2335
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.2351
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2366
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2384
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.2401
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2418
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2436
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2452
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2470
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2487
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2521
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2537
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2555
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2572
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.2592
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2610
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2628
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2646
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2662
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2677
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2695
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2712
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2729
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2747
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.2763
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.2780
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.2801
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,12.2821
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.2861
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.2882
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.2901
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.2924
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.2942
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.2963
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,12.2980
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.3023
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.3047
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,12.3071
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.3095
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.3120
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,12.3140
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,12.3163
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.3188
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.3208
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3229
0.0032,0.0000,0.0000,0.0000,0.0032,0.0000,200,12.3247
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.3280
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.3306
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.3326
0.0026,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.3344
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.3370
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.3392
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3412
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3429
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3444
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3459
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3474
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.3488
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3506
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.3524
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3541
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.3557
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3576
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.3592
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3606
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3623
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3640
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3656
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3674
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3690
0.0076,0.0000,0.0000,0.0000,0.0075,0.0000,200,12.3708
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.3783
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.3805
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3826
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.3843
0.0027,0.0000,0.0000,0.0000,0.0027,0.0000,200,12.3863
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.3891
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.3920
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3938
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.3954
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3970
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.3987
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4003
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4020
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4037
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.4054
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4074
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,12.4092
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.4114
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.4135
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4154
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4171
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4188
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4202
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4218
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4234
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4248
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4264
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4281
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4296
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4312
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4327
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4341
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.4356
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4370
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4384
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4399
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4413
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4431
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4447
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4463
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.4480
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4494
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4509
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4524
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4539
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4556
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,12.4571
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4596
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4613
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4629
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4643
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4659
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4675
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4689
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4706
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4723
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4739
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4753
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4769
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4784
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.4802
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4821
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4837
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.4853
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.4874
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4888
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4904
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4920
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4937
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.4952
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.4969
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.4984
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5001
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5017
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5032
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.5047
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.5066
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5085
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5100
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5116
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5130
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5145
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5159
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5176
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.5194
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5214
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5230
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5247
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5263
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5280
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5297
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5331
0.0028,0.0000,0.0000,0.0000,0.0028,0.0000,200,12.5348
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5376
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5393
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5410
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5426
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5440
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5455
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5471
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.5487
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.5507
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5526
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5543
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.5559
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,12.5572
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5606
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5622
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.5638
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.5657
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.5676
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5698
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5716
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5734
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.5752
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5770
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5787
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5802
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5817
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5834
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.5850
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5867
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.5882
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5898
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5914
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5929
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.5943
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5958
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.5973
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.5989
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.6007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6028
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6043
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6058
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6074
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6089
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6107
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6124
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6141
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6158
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6174
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6191
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6206
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6222
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6237
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6254
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.6270
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6289
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6306
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.6322
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6336
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6350
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6365
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.6381
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6401
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6418
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6436
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6450
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,12.6466
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6482
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.6497
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6516
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6533
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6565
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6581
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6597
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6612
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6628
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,12.6643
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,12.6670
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6690
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6707
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6721
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6736
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6751
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.6766
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6780
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.6798
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6814
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6831
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6847
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.6864
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.6883
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.6902
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6925
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6942
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.6959
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6975
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.6992
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7010
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7026
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,12.7044
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7060
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,12.7078
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7100
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7121
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7157
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.7173
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7192
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7209
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,12.7225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7243
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7260
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7282
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7300
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7319
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7335
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7352
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7368
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7382
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7400
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7414
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7430
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7447
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7463
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7481
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7498
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7515
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.7531
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7546
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7565
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7584
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7602
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7621
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7638
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7655
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7672
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7691
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7707
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7725
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7741
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,12.7760
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,12.7779
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.7801
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.7821
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.7840
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7857
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7875
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7892
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.7910
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.7927
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.7946
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.7961
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,12.7975
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,12.8025
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,12.8040
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8054
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8069
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8084
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,12.8103
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8122
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8140
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8156
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,12.8171
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,12.8189
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,12.8205
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8224
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8241
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,12.8257
