response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,54.0882
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,54.0917
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,54.1327
0.0535,0.0000,0.0000,0.0001,0.0532,0.0001,200,54.1374
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,54.1909
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,54.1945
0.0040,0.0000,0.0000,0.0001,0.0037,0.0001,200,54.2655
0.0785,0.0000,0.0000,0.0000,0.0783,0.0001,200,54.2695
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,54.3479
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,54.3521
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,54.3903
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,54.3928
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,54.4352
0.0553,0.0000,0.0000,0.0000,0.0551,0.0002,200,54.4374
0.0034,0.0000,0.0000,0.0001,0.0032,0.0001,200,54.4927
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,54.4962
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,54.5501
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,54.5534
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,54.6197
0.0314,0.0000,0.0000,0.0001,0.0311,0.0001,200,54.6244
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,54.6558
0.0642,0.0000,0.0000,0.0000,0.0640,0.0002,200,54.6598
0.0043,0.0000,0.0000,0.0001,0.0042,0.0001,200,54.7240
0.0672,0.0000,0.0000,0.0001,0.0669,0.0001,200,54.7283
0.0046,0.0000,0.0000,0.0000,0.0042,0.0002,200,54.7955
0.0454,0.0000,0.0000,0.0001,0.0452,0.0001,200,54.8001
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,54.8455
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,54.8483
0.0039,0.0000,0.0000,0.0001,0.0038,0.0001,200,54.9006
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,54.9045
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,54.9703
0.0328,0.0000,0.0000,0.0000,0.0326,0.0001,200,54.9740
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,55.0068
0.0462,0.0000,0.0000,0.0000,0.0460,0.0001,200,55.0092
0.0030,0.0000,0.0000,0.0000,0.0028,0.0000,200,55.0553
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,55.0583
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,55.1186
0.0412,0.0000,0.0000,0.0000,0.0410,0.0001,200,55.1214
0.0040,0.0000,0.0000,0.0000,0.0037,0.0002,200,55.1626
0.0504,0.0000,0.0000,0.0001,0.0500,0.0003,200,55.1666
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,55.2171
0.0604,0.0000,0.0000,0.0001,0.0602,0.0001,200,55.2201
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,55.2805
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,55.2834
0.0038,0.0000,0.0000,0.0001,0.0035,0.0001,200,55.3282
0.0656,0.0000,0.0000,0.0000,0.0654,0.0001,200,55.3320
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,55.3976
0.0454,0.0000,0.0000,0.0000,0.0453,0.0001,200,55.4001
0.0038,0.0000,0.0000,0.0000,0.0034,0.0004,200,55.4455
0.0470,0.0000,0.0000,0.0001,0.0468,0.0001,200,55.4494
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,55.4964
0.0551,0.0000,0.0000,0.0001,0.0549,0.0001,200,55.4997
0.0035,0.0000,0.0000,0.0001,0.0033,0.0000,200,55.5548
0.0486,0.0000,0.0000,0.0000,0.0484,0.0001,200,55.5584
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,55.6070
0.0513,0.0000,0.0000,0.0000,0.0511,0.0001,200,55.6112
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,55.6624
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,55.6660
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,55.7042
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,55.7083
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,55.7468
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,55.7503
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,55.8061
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,55.8099
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,55.8650
0.0545,0.0000,0.0000,0.0001,0.0542,0.0001,200,55.8689
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,55.9234
0.0410,0.0000,0.0000,0.0000,0.0407,0.0002,200,55.9272
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,55.9682
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,55.9719
0.0032,0.0000,0.0000,0.0001,0.0030,0.0001,200,56.0320
0.0787,0.0000,0.0000,0.0001,0.0785,0.0001,200,56.0352
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,56.1139
0.0614,0.0000,0.0000,0.0000,0.0612,0.0001,200,56.1181
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,56.1795
0.0375,0.0000,0.0000,0.0000,0.0373,0.0001,200,56.1821
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,56.2196
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,56.2219
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,56.2881
0.0441,0.0000,0.0000,0.0000,0.0439,0.0001,200,56.2915
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,56.3356
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,56.3398
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,56.3973
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,56.4014
0.0038,0.0000,0.0000,0.0000,0.0037,0.0000,200,56.4405
0.0670,0.0000,0.0000,0.0000,0.0668,0.0001,200,56.4444
0.0043,0.0000,0.0000,0.0001,0.0042,0.0001,200,56.5114
0.0508,0.0000,0.0000,0.0000,0.0506,0.0001,200,56.5157
0.0040,0.0000,0.0000,0.0001,0.0038,0.0000,200,56.5665
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,56.5704
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,56.6239
0.0465,0.0000,0.0000,0.0000,0.0464,0.0001,200,56.6268
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,56.6733
0.0362,0.0000,0.0000,0.0000,0.0360,0.0001,200,56.6772
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,56.7134
0.0676,0.0000,0.0000,0.0000,0.0674,0.0002,200,56.7158
0.0036,0.0000,0.0000,0.0001,0.0033,0.0001,200,56.7835
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,56.7870
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,56.8375
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,56.8405
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,56.8943
0.0347,0.0000,0.0000,0.0000,0.0345,0.0001,200,56.8968
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,56.9315
0.0598,0.0000,0.0000,0.0000,0.0595,0.0002,200,56.9339
0.0044,0.0000,0.0000,0.0000,0.0041,0.0001,200,56.9937
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,56.9981
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,57.0395
0.0484,0.0000,0.0000,0.0000,0.0482,0.0001,200,57.0420
0.0037,0.0000,0.0000,0.0000,0.0034,0.0002,200,57.0905
0.0533,0.0000,0.0000,0.0000,0.0531,0.0001,200,57.0941
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.1475
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,57.1514
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,57.2176
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,57.2213
0.0039,0.0000,0.0000,0.0000,0.0036,0.0002,200,57.2955
0.0581,0.0000,0.0000,0.0001,0.0579,0.0001,200,57.2994
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.3575
0.0517,0.0000,0.0000,0.0000,0.0515,0.0001,200,57.3613
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,57.4130
0.0460,0.0000,0.0000,0.0000,0.0458,0.0001,200,57.4171
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,57.4631
0.0332,0.0000,0.0000,0.0000,0.0330,0.0001,200,57.4658
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,57.4990
0.0499,0.0000,0.0000,0.0001,0.0497,0.0001,200,57.5029
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,57.5528
0.0446,0.0000,0.0000,0.0000,0.0444,0.0001,200,57.5566
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,57.6012
0.0636,0.0000,0.0000,0.0000,0.0635,0.0001,200,57.6040
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,57.6676
0.0505,0.0000,0.0000,0.0000,0.0503,0.0001,200,57.6701
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,57.7205
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,57.7228
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,57.7770
0.0667,0.0000,0.0000,0.0000,0.0666,0.0001,200,57.7794
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,57.8462
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,57.8495
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,57.9188
0.0618,0.0000,0.0000,0.0000,0.0616,0.0002,200,57.9215
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,57.9833
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,57.9863
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.0265
0.0452,0.0000,0.0000,0.0000,0.0451,0.0001,200,58.0299
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,58.0751
0.0503,0.0000,0.0000,0.0000,0.0502,0.0001,200,58.0791
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,58.1294
0.0467,0.0000,0.0000,0.0000,0.0466,0.0001,200,58.1320
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.1787
0.0430,0.0000,0.0000,0.0000,0.0428,0.0001,200,58.1821
0.0052,0.0000,0.0000,0.0000,0.0051,0.0001,200,58.2251
0.0443,0.0000,0.0000,0.0000,0.0442,0.0001,200,58.2303
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,58.2746
0.0312,0.0000,0.0000,0.0000,0.0311,0.0001,200,58.2776
0.0021,0.0000,0.0000,0.0001,0.0019,0.0000,200,58.3088
0.0427,0.0000,0.0000,0.0000,0.0425,0.0001,200,58.3109
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,58.3535
0.0625,0.0000,0.0000,0.0001,0.0622,0.0001,200,58.3564
0.0050,0.0000,0.0000,0.0001,0.0047,0.0001,200,58.4189
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,58.4238
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,58.4762
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,58.4803
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,58.5361
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,58.5392
0.0039,0.0000,0.0000,0.0000,0.0038,0.0001,200,58.5883
0.0585,0.0000,0.0000,0.0000,0.0583,0.0001,200,58.5923
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,58.6507
0.0625,0.0000,0.0000,0.0001,0.0622,0.0001,200,58.6549
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,58.7174
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,58.7220
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,58.7880
0.0317,0.0000,0.0000,0.0000,0.0315,0.0002,200,58.7916
0.0036,0.0000,0.0000,0.0001,0.0034,0.0001,200,58.8233
0.0540,0.0000,0.0000,0.0001,0.0538,0.0001,200,58.8269
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,58.8809
0.0572,0.0000,0.0000,0.0000,0.0569,0.0001,200,58.8841
0.0033,0.0000,0.0000,0.0000,0.0032,0.0001,200,58.9413
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,58.9446
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,59.0072
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,59.0107
0.0048,0.0000,0.0000,0.0001,0.0046,0.0001,200,59.0718
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,59.0766
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,59.1350
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,59.1394
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,59.1970
0.0469,0.0000,0.0000,0.0000,0.0467,0.0001,200,59.2008
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,59.2477
0.0580,0.0000,0.0000,0.0000,0.0577,0.0002,200,59.2507
0.0040,0.0000,0.0000,0.0000,0.0037,0.0001,200,59.3087
0.0664,0.0000,0.0000,0.0000,0.0662,0.0001,200,59.3127
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,59.3791
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,59.3830
0.0025,0.0000,0.0000,0.0000,0.0023,0.0000,200,59.4183
0.0653,0.0000,0.0000,0.0000,0.0651,0.0002,200,59.4208
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,59.4861
0.0416,0.0000,0.0000,0.0000,0.0414,0.0001,200,59.4903
0.0049,0.0000,0.0000,0.0001,0.0047,0.0001,200,59.5319
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,59.5369
0.0024,0.0000,0.0000,0.0000,0.0022,0.0001,200,59.5837
0.0432,0.0000,0.0000,0.0000,0.0431,0.0001,200,59.5861
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,59.6293
0.0387,0.0000,0.0000,0.0000,0.0385,0.0001,200,59.6317
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,59.6704
0.0734,0.0000,0.0000,0.0000,0.0732,0.0002,200,59.6728
0.0046,0.0000,0.0000,0.0001,0.0044,0.0001,200,59.7462
0.0382,0.0000,0.0000,0.0000,0.0380,0.0001,200,59.7508
0.0047,0.0000,0.0000,0.0001,0.0045,0.0001,200,59.7891
0.0301,0.0000,0.0000,0.0000,0.0299,0.0001,200,59.7938
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,59.8239
0.0545,0.0000,0.0000,0.0001,0.0542,0.0001,200,59.8283
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,59.8828
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,59.8862
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,59.9518
0.0653,0.0000,0.0000,0.0000,0.0651,0.0001,200,59.9543
