response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0601,0.0000,0.0000,0.0000,0.0599,0.0000,200,2.9138
0.0497,0.0000,0.0000,0.0000,0.0496,0.0001,200,2.9255
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,2.9339
0.0023,0.0000,0.0000,0.0000,0.0021,0.0000,200,2.9819
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,2.9455
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,2.9854
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,2.9670
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,2.9968
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,2.9886
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.0229
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,2.9738
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,2.9842
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.0469
0.0719,0.0000,0.0000,0.0000,0.0717,0.0001,200,2.9993
0.0033,0.0000,0.0000,0.0001,0.0031,0.0001,200,3.0712
0.1095,0.0000,0.0000,0.0000,0.1093,0.0001,200,2.9752
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,3.0274
0.0654,0.0000,0.0000,0.0000,0.0653,0.0001,200,3.0254
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,3.0908
0.0495,0.0000,0.0000,0.0001,0.0492,0.0001,200,3.0505
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.1000
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,3.0745
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.1239
0.0503,0.0000,0.0000,0.0000,0.0501,0.0002,200,3.0940
0.0034,0.0000,0.0000,0.0000,0.0032,0.0001,200,3.1443
0.0687,0.0000,0.0000,0.0000,0.0686,0.0001,200,3.0869
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,3.0847
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,3.1025
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,3.1679
0.0472,0.0000,0.0000,0.0000,0.0470,0.0001,200,3.1269
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,3.1741
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,3.1612
0.0450,0.0000,0.0000,0.0000,0.0449,0.0001,200,3.1555
0.0626,0.0000,0.0000,0.0000,0.0624,0.0001,200,3.1477
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.2103
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,3.1758
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.2245
0.0572,0.0000,0.0000,0.0000,0.0570,0.0001,200,3.1701
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.2273
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,3.2134
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.2629
0.0741,0.0000,0.0000,0.0001,0.0739,0.0001,200,3.2006
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,3.2266
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.2755
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,3.2297
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,3.2815
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,3.1919
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,3.2664
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,3.3216
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,3.2850
0.0024,0.0000,0.0000,0.0000,0.0024,0.0000,200,3.3263
0.0580,0.0000,0.0000,0.0000,0.0579,0.0001,200,3.2790
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.3370
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,3.2746
0.0377,0.0000,0.0000,0.0000,0.0376,0.0001,200,3.3071
0.0594,0.0000,0.0000,0.0000,0.0593,0.0001,200,3.3241
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,3.3836
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,3.3288
0.0021,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.3893
0.0520,0.0000,0.0000,0.0000,0.0518,0.0000,200,3.3448
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,3.3421
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,3.3394
0.0031,0.0000,0.0000,0.0000,0.0028,0.0001,200,3.4072
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,3.3864
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.4314
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,3.4035
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,3.3967
0.0641,0.0000,0.0000,0.0000,0.0639,0.0001,200,3.3914
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,3.4554
0.0484,0.0000,0.0000,0.0001,0.0483,0.0000,200,3.4103
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.4587
0.0537,0.0000,0.0000,0.0000,0.0533,0.0001,200,3.4360
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,3.4423
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,3.4897
0.0371,0.0000,0.0000,0.0000,0.0370,0.0001,200,3.4576
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,3.4948
0.0387,0.0000,0.0000,0.0000,0.0386,0.0000,200,3.4621
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,3.5008
0.0411,0.0000,0.0000,0.0000,0.0410,0.0001,200,3.4935
0.0340,0.0000,0.0000,0.0000,0.0338,0.0001,200,3.5025
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,3.5347
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,3.4965
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,3.5365
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,3.5382
0.0988,0.0000,0.0000,0.0000,0.0988,0.0000,200,3.4488
0.0274,0.0000,0.0000,0.0000,0.0272,0.0002,200,3.5476
0.0495,0.0000,0.0000,0.0000,0.0493,0.0001,200,3.5414
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,3.5909
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,3.5385
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,3.5370
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,3.5958
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,3.5989
0.1193,0.0000,0.0000,0.0000,0.1192,0.0001,200,3.4935
0.0409,0.0000,0.0000,0.0000,0.0407,0.0001,200,3.5936
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.6345
0.0390,0.0000,0.0000,0.0000,0.0388,0.0001,200,3.6014
0.0675,0.0000,0.0000,0.0000,0.0673,0.0001,200,3.5750
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.6404
0.0519,0.0000,0.0000,0.0000,0.0517,0.0000,200,3.5989
0.0019,0.0000,0.0000,0.0001,0.0017,0.0001,200,3.6508
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,3.6128
0.0457,0.0000,0.0000,0.0000,0.0455,0.0001,200,3.6425
0.0295,0.0000,0.0000,0.0000,0.0294,0.0001,200,3.6595
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,3.6391
0.0568,0.0000,0.0000,0.0000,0.0566,0.0001,200,3.6440
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.7004
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.7040
0.0658,0.0000,0.0000,0.0000,0.0657,0.0001,200,3.6527
0.0029,0.0000,0.0000,0.0000,0.0026,0.0002,200,3.7185
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,3.6890
0.0349,0.0000,0.0000,0.0001,0.0347,0.0001,200,3.7008
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,3.7357
0.0726,0.0000,0.0000,0.0000,0.0724,0.0001,200,3.6882
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,3.7394
0.0735,0.0000,0.0000,0.0000,0.0733,0.0001,200,3.7062
0.0052,0.0000,0.0000,0.0001,0.0050,0.0001,200,3.7760
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,3.7812
0.0693,0.0000,0.0000,0.0000,0.0691,0.0000,200,3.7214
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,3.7907
0.0744,0.0000,0.0000,0.0001,0.0743,0.0001,200,3.7338
0.0561,0.0000,0.0000,0.0000,0.0559,0.0001,200,3.7608
0.0398,0.0000,0.0000,0.0001,0.0396,0.0001,200,3.7797
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,3.8195
0.0787,0.0000,0.0000,0.0000,0.0784,0.0002,200,3.7835
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,3.7931
0.0039,0.0000,0.0000,0.0001,0.0036,0.0000,200,3.8622
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,3.8639
0.0618,0.0000,0.0000,0.0001,0.0616,0.0000,200,3.8082
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,3.8222
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,3.8774
0.0644,0.0000,0.0000,0.0001,0.0642,0.0001,200,3.8169
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,3.8691
0.0036,0.0000,0.0000,0.0000,0.0033,0.0001,200,3.9051
0.0612,0.0000,0.0000,0.0000,0.0610,0.0001,200,3.8660
0.0047,0.0000,0.0000,0.0000,0.0045,0.0001,200,3.9272
0.0655,0.0000,0.0000,0.0000,0.0653,0.0001,200,3.8803
0.0770,0.0000,0.0000,0.0000,0.0768,0.0001,200,3.8700
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,3.9458
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,3.9493
0.1174,0.0000,0.0000,0.0000,0.1173,0.0001,200,3.8813
0.0042,0.0000,0.0000,0.0000,0.0039,0.0002,200,3.9956
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,3.9319
0.0559,0.0000,0.0000,0.0001,0.0557,0.0001,200,3.9469
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.0015
0.1004,0.0000,0.0000,0.0000,0.1003,0.0001,200,3.9086
0.0042,0.0000,0.0000,0.0000,0.0041,0.0001,200,4.0090
0.0339,0.0000,0.0000,0.0000,0.0338,0.0001,200,3.9987
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,4.0028
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,4.0044
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.0596
0.0652,0.0000,0.0000,0.0001,0.0650,0.0000,200,3.9998
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,4.0649
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,4.0133
0.0018,0.0000,0.0000,0.0000,0.0018,0.0000,200,4.0678
0.0503,0.0000,0.0000,0.0000,0.0501,0.0001,200,4.0327
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,4.0508
0.0323,0.0000,0.0000,0.0000,0.0323,0.0001,200,4.0696
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.1019
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,4.0670
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.1050
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,4.0628
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.1189
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,4.0829
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,4.1075
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,4.1503
0.0619,0.0000,0.0000,0.0000,0.0618,0.0000,200,4.0941
0.0743,0.0000,0.0000,0.0000,0.0742,0.0001,200,4.1049
0.0601,0.0000,0.0000,0.0000,0.0600,0.0001,200,4.1208
0.0047,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.1809
0.0069,0.0000,0.0000,0.0001,0.0066,0.0001,200,4.1792
0.0727,0.0000,0.0000,0.0000,0.0725,0.0001,200,4.1301
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,4.1560
0.0637,0.0000,0.0000,0.0000,0.0635,0.0001,200,4.1527
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.2163
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,4.2027
0.0401,0.0000,0.0000,0.0000,0.0400,0.0001,200,4.2084
0.0702,0.0000,0.0000,0.0000,0.0700,0.0001,200,4.1856
0.0076,0.0000,0.0000,0.0000,0.0074,0.0001,200,4.2558
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,4.1861
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,4.2649
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,4.2193
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.2791
0.0570,0.0000,0.0000,0.0000,0.0569,0.0001,200,4.2485
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,4.2634
0.0829,0.0000,0.0000,0.0001,0.0827,0.0001,200,4.2387
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,4.3196
0.0556,0.0000,0.0000,0.0000,0.0554,0.0001,200,4.2699
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,4.3255
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,4.2814
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,4.3319
0.0659,0.0000,0.0000,0.0001,0.0657,0.0001,200,4.3055
0.0464,0.0000,0.0000,0.0000,0.0462,0.0001,200,4.3280
0.0405,0.0000,0.0000,0.0000,0.0404,0.0001,200,4.3343
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,4.3745
0.0052,0.0000,0.0000,0.0000,0.0050,0.0000,200,4.3749
0.0586,0.0000,0.0000,0.0000,0.0583,0.0003,200,4.3216
0.0689,0.0000,0.0000,0.0000,0.0687,0.0001,200,4.3231
0.0119,0.0000,0.0000,0.0000,0.0117,0.0001,200,4.3920
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,4.3800
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,4.3796
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.4226
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,4.4256
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,4.3714
0.0511,0.0000,0.0000,0.0001,0.0509,0.0001,200,4.3802
0.0489,0.0000,0.0000,0.0000,0.0487,0.0001,200,4.4039
0.0040,0.0000,0.0000,0.0000,0.0038,0.0001,200,4.4529
0.0548,0.0000,0.0000,0.0000,0.0547,0.0001,200,4.4262
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,4.4304
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,4.4810
0.0605,0.0000,0.0000,0.0000,0.0604,0.0000,200,4.4289
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.4894
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,4.4313
0.0524,0.0000,0.0000,0.0000,0.0523,0.0000,200,4.4569
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.5093
0.0446,0.0000,0.0000,0.0000,0.0445,0.0001,200,4.4824
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,4.4912
0.0524,0.0000,0.0000,0.0000,0.0522,0.0002,200,4.4830
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,4.5321
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,4.5354
0.0481,0.0000,0.0000,0.0000,0.0479,0.0002,200,4.5061
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,4.5114
0.0023,0.0000,0.0000,0.0001,0.0021,0.0001,200,4.5645
0.0412,0.0000,0.0000,0.0001,0.0409,0.0001,200,4.5358
0.0502,0.0000,0.0000,0.0000,0.0500,0.0001,200,4.5270
0.0402,0.0000,0.0000,0.0000,0.0401,0.0001,200,4.5380
0.0048,0.0000,0.0000,0.0000,0.0046,0.0001,200,4.5770
0.0050,0.0000,0.0000,0.0000,0.0049,0.0001,200,4.5783
0.0343,0.0000,0.0000,0.0000,0.0341,0.0001,200,4.5772
0.0690,0.0000,0.0000,0.0001,0.0687,0.0001,200,4.5542
0.0586,0.0000,0.0000,0.0001,0.0584,0.0001,200,4.5668
0.0458,0.0000,0.0000,0.0000,0.0457,0.0001,200,4.5817
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,4.5833
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,4.6253
0.0069,0.0000,0.0000,0.0000,0.0068,0.0001,200,4.6275
0.0049,0.0000,0.0000,0.0000,0.0048,0.0001,200,4.6328
0.0388,0.0000,0.0000,0.0000,0.0387,0.0001,200,4.6315
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,4.6704
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,4.6232
0.0461,0.0000,0.0000,0.0000,0.0460,0.0001,200,4.6344
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,4.6805
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,4.6115
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,4.6377
0.0056,0.0000,0.0000,0.0000,0.0055,0.0001,200,4.7061
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,4.6736
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,4.7135
0.0468,0.0000,0.0000,0.0000,0.0467,0.0001,200,4.6826
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,4.7295
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,4.6798
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,4.7151
0.0022,0.0000,0.0000,0.0000,0.0022,0.0000,200,4.7458
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,4.7117
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,4.7495
0.0696,0.0000,0.0000,0.0000,0.0694,0.0001,200,4.6906
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,4.7331
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,4.7808
0.0494,0.0000,0.0000,0.0001,0.0492,0.0001,200,4.7358
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,4.7515
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.7913
0.0732,0.0000,0.0000,0.0001,0.0729,0.0001,200,4.7481
0.0028,0.0000,0.0000,0.0000,0.0026,0.0001,200,4.8212
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,4.7852
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,4.8319
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,4.7931
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,4.8465
0.0963,0.0000,0.0000,0.0000,0.0962,0.0000,200,4.7601
0.0870,0.0000,0.0000,0.0001,0.0868,0.0000,200,4.7851
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,4.8240
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,4.8782
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,4.8336
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,4.8916
0.0420,0.0000,0.0000,0.0000,0.0419,0.0001,200,4.8564
0.0536,0.0000,0.0000,0.0001,0.0534,0.0001,200,4.8491
0.0029,0.0000,0.0000,0.0000,0.0029,0.0000,200,4.9027
0.0337,0.0000,0.0000,0.0001,0.0335,0.0001,200,4.8948
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,4.9285
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,4.8721
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,4.8811
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,4.9439
0.0577,0.0000,0.0000,0.0000,0.0575,0.0001,200,4.9057
0.0664,0.0000,0.0000,0.0000,0.0663,0.0001,200,4.8985
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,4.9634
0.0602,0.0000,0.0000,0.0000,0.0600,0.0002,200,4.9310
0.0550,0.0000,0.0000,0.0001,0.0548,0.0001,200,4.9383
0.0044,0.0000,0.0000,0.0001,0.0042,0.0001,200,4.9912
0.0691,0.0000,0.0000,0.0001,0.0689,0.0001,200,4.9478
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.0168
0.0353,0.0000,0.0000,0.0000,0.0352,0.0001,200,4.9933
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,4.9661
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.0305
0.0708,0.0000,0.0000,0.0000,0.0706,0.0000,200,4.9649
0.0665,0.0000,0.0000,0.0001,0.0663,0.0001,200,4.9957
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,5.0622
0.0538,0.0000,0.0000,0.0000,0.0536,0.0001,200,5.0196
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,5.0734
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,5.0287
0.0665,0.0000,0.0000,0.0000,0.0663,0.0001,200,5.0357
0.0690,0.0000,0.0000,0.0000,0.0689,0.0001,200,5.0336
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.1026
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,5.0644
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,5.1352
0.0418,0.0000,0.0000,0.0000,0.0416,0.0001,200,5.1060
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,5.0784
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,5.0756
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.1478
0.0497,0.0000,0.0000,0.0000,0.0495,0.0000,200,5.1022
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,5.1513
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,5.1391
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,5.1869
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,5.1542
0.0649,0.0000,0.0000,0.0000,0.0646,0.0001,200,5.1511
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,5.2146
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,5.1519
0.0791,0.0000,0.0000,0.0000,0.0790,0.0001,200,5.1512
0.0057,0.0000,0.0000,0.0000,0.0055,0.0001,200,5.2303
0.0598,0.0000,0.0000,0.0000,0.0596,0.0001,200,5.1901
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,5.2499
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,5.2199
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,5.2160
0.0680,0.0000,0.0000,0.0000,0.0679,0.0001,200,5.2175
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,5.2525
0.0042,0.0000,0.0000,0.0001,0.0040,0.0001,200,5.2855
0.0355,0.0000,0.0000,0.0003,0.0351,0.0001,200,5.2555
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,5.2885
0.0659,0.0000,0.0000,0.0000,0.0657,0.0001,200,5.2360
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,5.3019
0.0493,0.0000,0.0000,0.0000,0.0492,0.0001,200,5.2661
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,5.2897
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,5.3481
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,5.2935
0.0784,0.0000,0.0000,0.0000,0.0782,0.0001,200,5.2910
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,5.3051
0.0046,0.0000,0.0000,0.0000,0.0045,0.0000,200,5.3659
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,5.3696
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,5.3154
0.0307,0.0000,0.0000,0.0000,0.0305,0.0002,200,5.3756
0.0520,0.0000,0.0000,0.0000,0.0519,0.0001,200,5.3705
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,5.3736
0.0742,0.0000,0.0000,0.0000,0.0740,0.0001,200,5.3511
0.0068,0.0000,0.0000,0.0001,0.0067,0.0000,200,5.4226
0.0069,0.0000,0.0000,0.0000,0.0066,0.0002,200,5.4226
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,5.4294
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,5.3694
0.0385,0.0000,0.0000,0.0000,0.0383,0.0001,200,5.4063
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,5.4296
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,5.4812
0.0552,0.0000,0.0000,0.0000,0.0550,0.0001,200,5.4364
0.0691,0.0000,0.0000,0.0000,0.0690,0.0001,200,5.4318
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,5.4449
0.0038,0.0000,0.0000,0.0000,0.0036,0.0001,200,5.5009
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,5.4252
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,5.5072
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,5.4847
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,5.5278
0.0600,0.0000,0.0000,0.0000,0.0599,0.0001,200,5.4915
0.0531,0.0000,0.0000,0.0000,0.0530,0.0001,200,5.5047
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,5.5578
0.0546,0.0000,0.0000,0.0000,0.0544,0.0001,200,5.5103
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.5648
0.0791,0.0000,0.0000,0.0001,0.0789,0.0001,200,5.5044
0.0595,0.0000,0.0000,0.0000,0.0593,0.0001,200,5.5314
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,5.5909
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,5.5604
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,5.6088
0.0595,0.0000,0.0000,0.0000,0.0593,0.0000,200,5.5516
0.0528,0.0000,0.0000,0.0000,0.0528,0.0000,200,5.5668
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,5.6196
0.0443,0.0000,0.0000,0.0000,0.0441,0.0001,200,5.5835
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,5.5931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,5.6490
0.0332,0.0000,0.0000,0.0000,0.0331,0.0000,200,5.6217
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,5.6548
0.0460,0.0000,0.0000,0.0000,0.0459,0.0000,200,5.6110
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,5.6278
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,5.6107
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,5.6751
0.0369,0.0000,0.0000,0.0000,0.0367,0.0001,200,5.6653
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,5.6507
