response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.0520
0.0685,0.0000,0.0000,0.0000,0.0684,0.0000,200,14.9863
0.1195,0.0000,0.0000,0.0000,0.1194,0.0001,200,14.9355
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,14.9809
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.0572
0.1026,0.0000,0.0000,0.0000,0.1025,0.0000,200,14.9598
0.1012,0.0000,0.0000,0.0000,0.1010,0.0001,200,14.9634
0.1063,0.0000,0.0000,0.0000,0.1062,0.0001,200,14.9670
0.1011,0.0000,0.0000,0.0000,0.1009,0.0001,200,15.0228
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,15.0307
0.0954,0.0000,0.0000,0.0001,0.0951,0.0001,200,15.0332
0.0960,0.0000,0.0000,0.0000,0.0959,0.0001,200,15.0346
0.0050,0.0000,0.0000,0.0001,0.0048,0.0001,200,15.1268
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,15.0468
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,15.0458
0.0061,0.0000,0.0000,0.0001,0.0059,0.0000,200,15.1318
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,15.0367
0.0896,0.0000,0.0000,0.0000,0.0895,0.0001,200,15.0526
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.1413
0.0991,0.0000,0.0000,0.0000,0.0990,0.0001,200,15.0457
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,15.0603
0.0911,0.0000,0.0000,0.0000,0.0911,0.0000,200,15.0550
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.1448
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,15.0438
0.0052,0.0000,0.0000,0.0000,0.0051,0.0000,200,15.1442
0.1118,0.0000,0.0000,0.0000,0.1117,0.0000,200,15.0386
0.1092,0.0000,0.0000,0.0000,0.1091,0.0000,200,15.0426
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.1484
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,15.0514
0.1082,0.0000,0.0000,0.0000,0.1080,0.0001,200,15.0462
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,15.0488
0.1204,0.0000,0.0000,0.0000,0.1203,0.0001,200,15.0362
0.1070,0.0000,0.0000,0.0000,0.1069,0.0000,200,15.0540
0.1055,0.0000,0.0000,0.0000,0.1053,0.0001,200,15.0646
0.0200,0.0000,0.0000,0.0000,0.0199,0.0001,200,15.1523
0.1110,0.0000,0.0000,0.0000,0.1109,0.0001,200,15.0623
0.1312,0.0000,0.0000,0.0000,0.1312,0.0000,200,15.0450
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,15.1544
0.1328,0.0000,0.0000,0.0000,0.1327,0.0000,200,15.0449
0.1308,0.0000,0.0000,0.0000,0.1307,0.0001,200,15.0548
0.0304,0.0000,0.0000,0.0001,0.0302,0.0001,200,15.1610
0.1194,0.0000,0.0000,0.0000,0.1192,0.0001,200,15.0733
0.0054,0.0000,0.0000,0.0001,0.0052,0.0001,200,15.1914
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,15.1379
0.1007,0.0000,0.0000,0.0000,0.1005,0.0001,200,15.1286
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.2263
0.1098,0.0000,0.0000,0.0000,0.1096,0.0001,200,15.1239
0.0865,0.0000,0.0000,0.0000,0.0864,0.0001,200,15.1490
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.2337
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,15.1504
0.1060,0.0000,0.0000,0.0000,0.1059,0.0001,200,15.1322
0.0710,0.0000,0.0000,0.0000,0.0708,0.0001,200,15.1701
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,15.1494
0.0662,0.0000,0.0000,0.0000,0.0661,0.0001,200,15.1763
0.1011,0.0000,0.0000,0.0000,0.1010,0.0000,200,15.1422
0.0062,0.0000,0.0000,0.0001,0.0061,0.0000,200,15.2375
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,15.2415
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,15.2448
0.1165,0.0000,0.0000,0.0000,0.1164,0.0000,200,15.1307
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.2472
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,15.1559
0.1170,0.0000,0.0000,0.0000,0.1168,0.0000,200,15.1333
0.0787,0.0000,0.0000,0.0000,0.0786,0.0000,200,15.1723
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,15.1461
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,15.1856
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.2495
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,15.1523
0.1037,0.0000,0.0000,0.0000,0.1036,0.0000,200,15.1518
0.0827,0.0000,0.0000,0.0001,0.0825,0.0000,200,15.1734
0.1140,0.0000,0.0000,0.0000,0.1139,0.0000,200,15.1457
0.0823,0.0000,0.0000,0.0000,0.0821,0.0000,200,15.1777
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,15.1767
0.1111,0.0000,0.0000,0.0000,0.1111,0.0000,200,15.1567
0.0202,0.0000,0.0000,0.0000,0.0201,0.0001,200,15.2510
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,15.2597
0.0086,0.0000,0.0000,0.0000,0.0085,0.0001,200,15.2760
0.0229,0.0000,0.0000,0.0000,0.0228,0.0001,200,15.2619
0.1272,0.0000,0.0000,0.0000,0.1270,0.0001,200,15.1927
0.1255,0.0000,0.0000,0.0000,0.1254,0.0001,200,15.1968
0.0877,0.0000,0.0000,0.0000,0.0875,0.0002,200,15.2365
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.3222
0.0821,0.0000,0.0000,0.0000,0.0820,0.0001,200,15.2433
0.0740,0.0000,0.0000,0.0000,0.0740,0.0000,200,15.2531
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.3253
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,15.2678
0.1003,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.2297
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.3300
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,15.2424
0.0781,0.0000,0.0000,0.0000,0.0781,0.0000,200,15.2600
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,15.2560
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,15.2502
0.0937,0.0000,0.0000,0.0000,0.0936,0.0001,200,15.2467
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,15.2437
0.1122,0.0000,0.0000,0.0000,0.1121,0.0001,200,15.2292
0.0894,0.0000,0.0000,0.0000,0.0894,0.0000,200,15.2538
0.0037,0.0000,0.0000,0.0001,0.0035,0.0000,200,15.3405
0.0054,0.0000,0.0000,0.0000,0.0052,0.0001,200,15.3409
0.0998,0.0000,0.0000,0.0000,0.0997,0.0000,200,15.2487
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.3463
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,15.2848
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,15.2534
0.1120,0.0000,0.0000,0.0001,0.1119,0.0001,200,15.2382
0.1148,0.0000,0.0000,0.0000,0.1147,0.0001,200,15.2355
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.3485
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,15.2712
0.0043,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.3488
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,15.2846
0.0992,0.0000,0.0000,0.0000,0.0991,0.0000,200,15.2555
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,15.3488
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,15.2411
0.1152,0.0000,0.0000,0.0000,0.1151,0.0001,200,15.2524
0.0499,0.0000,0.0000,0.0000,0.0498,0.0001,200,15.3247
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,15.3530
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.3747
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.3849
0.0980,0.0000,0.0000,0.0000,0.0979,0.0001,200,15.3242
0.0876,0.0000,0.0000,0.0000,0.0875,0.0001,200,15.3375
0.0826,0.0000,0.0000,0.0000,0.0825,0.0001,200,15.3432
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.4258
0.0854,0.0000,0.0000,0.0000,0.0852,0.0001,200,15.3442
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,15.3532
0.1022,0.0000,0.0000,0.0000,0.1021,0.0000,200,15.3298
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,15.3198
0.0059,0.0000,0.0000,0.0000,0.0058,0.0000,200,15.4295
0.0971,0.0000,0.0000,0.0001,0.0970,0.0000,200,15.3385
0.0064,0.0000,0.0000,0.0000,0.0063,0.0000,200,15.4298
0.0990,0.0000,0.0000,0.0000,0.0989,0.0001,200,15.3395
0.0882,0.0000,0.0000,0.0000,0.0882,0.0000,200,15.3503
0.1071,0.0000,0.0000,0.0000,0.1070,0.0000,200,15.3332
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,15.3564
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,15.3536
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,15.3414
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,15.3276
0.0896,0.0000,0.0000,0.0000,0.0896,0.0000,200,15.3528
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4361
0.0048,0.0000,0.0000,0.0000,0.0046,0.0000,200,15.4407
0.0073,0.0000,0.0000,0.0000,0.0073,0.0000,200,15.4403
0.0067,0.0000,0.0000,0.0000,0.0066,0.0001,200,15.4425
0.0040,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.4455
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,15.3485
0.0933,0.0000,0.0000,0.0000,0.0931,0.0001,200,15.3579
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,15.3502
0.1276,0.0000,0.0000,0.0000,0.1275,0.0000,200,15.3272
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,15.3381
0.0984,0.0000,0.0000,0.0000,0.0982,0.0001,200,15.3676
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,15.3796
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,15.3891
0.1171,0.0000,0.0000,0.0000,0.1170,0.0001,200,15.3547
0.0242,0.0000,0.0000,0.0000,0.0241,0.0001,200,15.4492
0.0133,0.0000,0.0000,0.0000,0.0132,0.0000,200,15.4686
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,15.4734
0.0037,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.4868
0.1002,0.0000,0.0000,0.0000,0.1000,0.0001,200,15.4319
0.0842,0.0000,0.0000,0.0000,0.0840,0.0001,200,15.4506
0.0996,0.0000,0.0000,0.0000,0.0995,0.0000,200,15.4356
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.5348
0.0986,0.0000,0.0000,0.0000,0.0985,0.0000,200,15.4407
0.1068,0.0000,0.0000,0.0000,0.1066,0.0001,200,15.4354
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.5393
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,15.4554
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,15.4421
0.1222,0.0000,0.0000,0.0001,0.1220,0.0001,200,15.4222
0.1119,0.0000,0.0000,0.0001,0.1118,0.0000,200,15.4330
0.0973,0.0000,0.0000,0.0000,0.0971,0.0001,200,15.4495
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,15.4385
0.1202,0.0000,0.0000,0.0000,0.1201,0.0001,200,15.4286
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,15.4435
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,15.4413
0.1141,0.0000,0.0000,0.0001,0.1140,0.0000,200,15.4386
0.0109,0.0000,0.0000,0.0000,0.0108,0.0001,200,15.5422
0.0092,0.0000,0.0000,0.0001,0.0091,0.0000,200,15.5444
0.0897,0.0000,0.0000,0.0001,0.0896,0.0000,200,15.4659
0.0103,0.0000,0.0000,0.0000,0.0102,0.0001,200,15.5468
0.1331,0.0000,0.0000,0.0001,0.1329,0.0000,200,15.4252
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.5488
0.0069,0.0000,0.0000,0.0000,0.0068,0.0000,200,15.5536
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,15.4697
0.0720,0.0000,0.0000,0.0000,0.0718,0.0000,200,15.4905
0.1157,0.0000,0.0000,0.0000,0.1156,0.0000,200,15.4476
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,15.5571
0.0135,0.0000,0.0000,0.0000,0.0134,0.0001,200,15.5607
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,15.5634
0.1032,0.0000,0.0000,0.0001,0.1030,0.0000,200,15.4718
0.1266,0.0000,0.0000,0.0000,0.1265,0.0001,200,15.4511
0.0964,0.0000,0.0000,0.0000,0.0963,0.0000,200,15.4819
0.1248,0.0000,0.0000,0.0000,0.1247,0.0001,200,15.4540
0.1249,0.0000,0.0000,0.0000,0.1249,0.0000,200,15.4548
0.0070,0.0000,0.0000,0.0000,0.0069,0.0000,200,15.5748
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.5819
0.0785,0.0000,0.0000,0.0000,0.0783,0.0002,200,15.5380
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.6166
0.0918,0.0000,0.0000,0.0000,0.0917,0.0001,200,15.5352
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,15.5501
0.0805,0.0000,0.0000,0.0000,0.0804,0.0001,200,15.5503
0.0799,0.0000,0.0000,0.0000,0.0798,0.0001,200,15.5527
0.0793,0.0000,0.0000,0.0000,0.0792,0.0001,200,15.5557
0.1054,0.0000,0.0000,0.0000,0.1052,0.0001,200,15.5321
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,15.5582
0.1029,0.0000,0.0000,0.0001,0.1026,0.0001,200,15.5425
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,15.5531
0.0860,0.0000,0.0000,0.0000,0.0859,0.0000,200,15.5604
0.0692,0.0000,0.0000,0.0000,0.0691,0.0000,200,15.5788
0.1060,0.0000,0.0000,0.0000,0.1059,0.0000,200,15.5444
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,15.5750
0.0054,0.0000,0.0000,0.0000,0.0053,0.0000,200,15.6464
0.0778,0.0000,0.0000,0.0000,0.0777,0.0001,200,15.5742
0.0064,0.0000,0.0000,0.0000,0.0062,0.0000,200,15.6460
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,15.5625
0.0732,0.0000,0.0000,0.0000,0.0731,0.0001,200,15.5797
0.1076,0.0000,0.0000,0.0000,0.1075,0.0000,200,15.5474
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,15.5706
0.0120,0.0000,0.0000,0.0000,0.0119,0.0000,200,15.6454
0.0072,0.0000,0.0000,0.0000,0.0071,0.0000,200,15.6524
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,15.5587
0.0099,0.0000,0.0000,0.0000,0.0098,0.0000,200,15.6518
0.0093,0.0000,0.0000,0.0000,0.0092,0.0000,200,15.6527
0.0850,0.0000,0.0000,0.0000,0.0849,0.0000,200,15.5783
0.1188,0.0000,0.0000,0.0000,0.1187,0.0001,200,15.5449
0.0114,0.0000,0.0000,0.0000,0.0113,0.0000,200,15.6600
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,15.6633
0.0956,0.0000,0.0000,0.0000,0.0955,0.0001,200,15.5777
0.0180,0.0000,0.0000,0.0000,0.0178,0.0001,200,15.6595
0.0060,0.0000,0.0000,0.0000,0.0059,0.0000,200,15.6727
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.5859
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.6813
0.1490,0.0000,0.0000,0.0000,0.1488,0.0001,200,15.5431
0.1016,0.0000,0.0000,0.0000,0.1014,0.0001,200,15.6196
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.7212
0.1004,0.0000,0.0000,0.0000,0.1002,0.0000,200,15.6281
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,15.6375
0.1009,0.0000,0.0000,0.0000,0.1008,0.0000,200,15.6308
0.0036,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.7284
0.0818,0.0000,0.0000,0.0000,0.0817,0.0000,200,15.6503
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7321
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,15.6507
0.1117,0.0000,0.0000,0.0000,0.1116,0.0000,200,15.6271
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,15.6529
0.0871,0.0000,0.0000,0.0000,0.0870,0.0000,200,15.6574
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,15.6402
0.1108,0.0000,0.0000,0.0000,0.1107,0.0000,200,15.6350
0.1145,0.0000,0.0000,0.0000,0.1144,0.0000,200,15.6326
0.0039,0.0000,0.0000,0.0000,0.0039,0.0000,200,15.7445
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,15.6775
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,15.7493
0.0962,0.0000,0.0000,0.0000,0.0961,0.0000,200,15.6552
0.0997,0.0000,0.0000,0.0001,0.0996,0.0000,200,15.6520
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,15.6638
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.7514
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,15.7517
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,15.6620
0.0916,0.0000,0.0000,0.0000,0.0914,0.0001,200,15.6714
0.1014,0.0000,0.0000,0.0000,0.1014,0.0000,200,15.6617
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,15.6788
0.0905,0.0000,0.0000,0.0000,0.0904,0.0000,200,15.6733
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,15.6550
0.0035,0.0000,0.0000,0.0000,0.0035,0.0000,200,15.7605
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.7631
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,15.7634
0.0460,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.7232
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.7677
0.0793,0.0000,0.0000,0.0000,0.0792,0.0000,200,15.6922
0.0888,0.0000,0.0000,0.0000,0.0888,0.0000,200,15.6841
0.1258,0.0000,0.0000,0.0000,0.1257,0.0000,200,15.6481
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.7701
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,15.7740
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,15.7292
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,15.7438
0.0740,0.0000,0.0000,0.0000,0.0739,0.0001,200,15.7470
0.0915,0.0000,0.0000,0.0000,0.0913,0.0001,200,15.7320
0.0848,0.0000,0.0000,0.0000,0.0847,0.0001,200,15.7484
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,15.8332
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,15.7544
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,15.7453
0.1098,0.0000,0.0000,0.0000,0.1097,0.0000,200,15.7318
0.0795,0.0000,0.0000,0.0000,0.0795,0.0000,200,15.7630
0.1089,0.0000,0.0000,0.0000,0.1089,0.0000,200,15.7339
0.0926,0.0000,0.0000,0.0000,0.0925,0.0001,200,15.7507
0.0031,0.0000,0.0000,0.0000,0.0031,0.0000,200,15.8428
0.0066,0.0000,0.0000,0.0000,0.0065,0.0001,200,15.8397
0.0708,0.0000,0.0000,0.0000,0.0707,0.0000,200,15.7775
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,15.8463
0.1143,0.0000,0.0000,0.0000,0.1142,0.0000,200,15.7375
0.0073,0.0000,0.0000,0.0000,0.0072,0.0000,200,15.8459
0.1021,0.0000,0.0000,0.0000,0.1020,0.0001,200,15.7521
0.0926,0.0000,0.0000,0.0000,0.0925,0.0000,200,15.7639
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,15.7738
0.1047,0.0000,0.0000,0.0000,0.1046,0.0000,200,15.7534
0.0829,0.0000,0.0000,0.0000,0.0828,0.0000,200,15.7756
0.0895,0.0000,0.0000,0.0000,0.0894,0.0000,200,15.7692
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,15.8585
0.0039,0.0000,0.0000,0.0000,0.0038,0.0000,200,15.8581
0.0977,0.0000,0.0000,0.0000,0.0976,0.0000,200,15.7648
0.1168,0.0000,0.0000,0.0000,0.1167,0.0000,200,15.7458
0.1244,0.0000,0.0000,0.0000,0.1244,0.0000,200,15.7388
0.0036,0.0000,0.0000,0.0000,0.0036,0.0000,200,15.8602
0.1016,0.0000,0.0000,0.0000,0.1016,0.0000,200,15.7638
0.1044,0.0000,0.0000,0.0000,0.1043,0.0000,200,15.7640
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,15.8684
0.1028,0.0000,0.0000,0.0000,0.1028,0.0000,200,15.7729
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,15.8758
0.1245,0.0000,0.0000,0.0000,0.1244,0.0001,200,15.7714
0.0919,0.0000,0.0000,0.0001,0.0916,0.0001,200,15.8210
0.1003,0.0000,0.0000,0.0001,0.1002,0.0001,200,15.8234
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,15.8482
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,15.8425
0.0978,0.0000,0.0000,0.0000,0.0977,0.0001,200,15.8359
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,15.9311
0.0947,0.0000,0.0000,0.0000,0.0946,0.0001,200,15.8407
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.9337
0.0790,0.0000,0.0000,0.0000,0.0789,0.0000,200,15.8587
0.0764,0.0000,0.0000,0.0000,0.0764,0.0000,200,15.8620
0.0771,0.0000,0.0000,0.0000,0.0770,0.0001,200,15.8625
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,15.8433
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.9384
0.1008,0.0000,0.0000,0.0000,0.1006,0.0001,200,15.8416
0.0075,0.0000,0.0000,0.0000,0.0074,0.0000,200,15.9377
0.0839,0.0000,0.0000,0.0000,0.0838,0.0001,200,15.8632
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9414
0.0957,0.0000,0.0000,0.0000,0.0955,0.0001,200,15.8533
0.1024,0.0000,0.0000,0.0000,0.1023,0.0000,200,15.8488
0.0862,0.0000,0.0000,0.0000,0.0861,0.0000,200,15.8655
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,15.9396
0.1326,0.0000,0.0000,0.0000,0.1325,0.0000,200,15.8209
0.0911,0.0000,0.0000,0.0000,0.0911,0.0001,200,15.8638
0.0067,0.0000,0.0000,0.0000,0.0066,0.0000,200,15.9489
0.0069,0.0000,0.0000,0.0000,0.0067,0.0001,200,15.9513
0.0810,0.0000,0.0000,0.0000,0.0809,0.0000,200,15.8779
0.0884,0.0000,0.0000,0.0000,0.0883,0.0001,200,15.8706
0.0020,0.0000,0.0000,0.0001,0.0019,0.0001,200,15.9582
0.0044,0.0000,0.0000,0.0000,0.0042,0.0000,200,15.9589
0.1066,0.0000,0.0000,0.0000,0.1065,0.0000,200,15.8574
0.1121,0.0000,0.0000,0.0000,0.1120,0.0000,200,15.8542
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,15.9633
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,15.8626
0.1220,0.0000,0.0000,0.0000,0.1220,0.0000,200,15.8518
0.1218,0.0000,0.0000,0.0000,0.1216,0.0001,200,15.8565
0.0869,0.0000,0.0000,0.0000,0.0867,0.0001,200,15.8959
0.0913,0.0000,0.0000,0.0000,0.0911,0.0001,200,15.9129
0.1076,0.0000,0.0000,0.0000,0.1074,0.0001,200,15.9238
0.0932,0.0000,0.0000,0.0000,0.0931,0.0001,200,15.9404
0.0792,0.0000,0.0000,0.0000,0.0791,0.0001,200,15.9550
0.0837,0.0000,0.0000,0.0000,0.0836,0.0000,200,15.9516
0.1121,0.0000,0.0000,0.0000,0.1120,0.0001,200,15.9248
0.0063,0.0000,0.0000,0.0000,0.0062,0.0001,200,16.0342
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,15.9590
0.1067,0.0000,0.0000,0.0000,0.1066,0.0000,200,15.9354
0.1061,0.0000,0.0000,0.0000,0.1060,0.0000,200,15.9360
0.0820,0.0000,0.0000,0.0000,0.0820,0.0000,200,15.9602
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,15.9664
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,15.9452
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,15.9556
0.0952,0.0000,0.0000,0.0000,0.0951,0.0000,200,15.9482
0.0788,0.0000,0.0000,0.0000,0.0787,0.0000,200,15.9663
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,15.9640
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,15.9535
0.0150,0.0000,0.0000,0.0000,0.0148,0.0001,200,16.0336
0.0068,0.0000,0.0000,0.0000,0.0067,0.0000,200,16.0423
0.1156,0.0000,0.0000,0.0000,0.1154,0.0002,200,15.9336
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,16.0313
0.0081,0.0000,0.0000,0.0000,0.0080,0.0000,200,16.0434
0.0097,0.0000,0.0000,0.0000,0.0096,0.0000,200,16.0422
0.1007,0.0000,0.0000,0.0000,0.1006,0.0001,200,15.9520
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,16.0419
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,16.0515
0.1107,0.0000,0.0000,0.0000,0.1106,0.0000,200,15.9471
0.0092,0.0000,0.0000,0.0000,0.0091,0.0001,200,16.0492
0.0071,0.0000,0.0000,0.0000,0.0070,0.0001,200,16.0528
0.0086,0.0000,0.0000,0.0000,0.0085,0.0000,200,16.0542
0.0891,0.0000,0.0000,0.0000,0.0889,0.0001,200,15.9828
0.1298,0.0000,0.0000,0.0001,0.1296,0.0001,200,15.9423
0.1014,0.0000,0.0000,0.0001,0.1013,0.0000,200,15.9738
0.0153,0.0000,0.0000,0.0000,0.0152,0.0001,200,16.0628
0.1163,0.0000,0.0000,0.0000,0.1162,0.0001,200,15.9664
0.1065,0.0000,0.0000,0.0000,0.1063,0.0001,200,15.9783
0.1083,0.0000,0.0000,0.0000,0.1082,0.0001,200,16.0042
0.0835,0.0000,0.0000,0.0000,0.0834,0.0001,200,16.0421
0.0894,0.0000,0.0000,0.0000,0.0893,0.0001,200,16.0370
