response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.1017,0.0000,0.0000,0.0000,0.1012,0.0004,200,9.7475
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,9.7959
0.1132,0.0000,0.0000,0.0000,0.1131,0.0001,200,9.7373
0.0330,0.0000,0.0000,0.0000,0.0329,0.0001,200,9.8183
0.0728,0.0000,0.0000,0.0000,0.0727,0.0001,200,9.7787
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,9.7985
0.0710,0.0000,0.0000,0.0000,0.0709,0.0001,200,9.7854
0.0467,0.0000,0.0000,0.0001,0.0466,0.0000,200,9.8098
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,9.8018
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,9.8152
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.8100
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,9.7777
0.0572,0.0000,0.0000,0.0000,0.0572,0.0000,200,9.8021
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,9.8076
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,9.8008
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,9.8098
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,9.8098
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,9.7974
0.0391,0.0000,0.0000,0.0000,0.0390,0.0001,200,9.8265
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,9.8141
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,9.8118
0.0415,0.0000,0.0000,0.0000,0.0414,0.0001,200,9.8305
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,9.8254
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,9.8015
0.0456,0.0000,0.0000,0.0000,0.0455,0.0001,200,9.8346
0.0966,0.0000,0.0000,0.0000,0.0965,0.0001,200,9.7868
0.0987,0.0000,0.0000,0.0000,0.0986,0.0001,200,9.7872
0.0649,0.0000,0.0000,0.0000,0.0639,0.0009,200,9.8232
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,9.7881
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,9.8226
0.0391,0.0000,0.0000,0.0001,0.0390,0.0000,200,9.8513
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,9.7946
0.0628,0.0000,0.0000,0.0000,0.0628,0.0001,200,9.8307
0.0551,0.0000,0.0000,0.0000,0.0550,0.0001,200,9.8385
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,9.8412
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,9.8501
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,9.8350
0.0893,0.0000,0.0000,0.0000,0.0893,0.0000,200,9.8120
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,9.8399
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,9.8515
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,9.8404
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,9.8590
0.0625,0.0000,0.0000,0.0000,0.0625,0.0001,200,9.8504
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,9.8565
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,9.8437
0.0577,0.0000,0.0000,0.0001,0.0576,0.0000,200,9.8582
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,9.8431
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,9.8431
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,9.8680
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,9.8594
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.8656
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,9.8492
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,9.8583
0.0537,0.0000,0.0000,0.0000,0.0536,0.0001,200,9.8681
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,9.8621
0.0670,0.0000,0.0000,0.0000,0.0669,0.0001,200,9.8564
0.0618,0.0000,0.0000,0.0000,0.0616,0.0001,200,9.8625
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,9.8447
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,9.8183
0.0674,0.0000,0.0000,0.0000,0.0674,0.0000,200,9.8583
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,9.8656
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,9.8904
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,9.8601
0.0731,0.0000,0.0000,0.0000,0.0730,0.0000,200,9.8604
0.0546,0.0000,0.0000,0.0000,0.0545,0.0000,200,9.8802
0.0630,0.0000,0.0000,0.0000,0.0629,0.0001,200,9.8720
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,9.8751
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,9.8307
0.0972,0.0000,0.0000,0.0000,0.0971,0.0001,200,9.8404
0.0944,0.0000,0.0000,0.0000,0.0943,0.0000,200,9.8472
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,9.9010
0.0885,0.0000,0.0000,0.0000,0.0883,0.0001,200,9.8549
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,9.8880
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,9.9026
0.1057,0.0000,0.0000,0.0000,0.1056,0.0000,200,9.8431
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,9.8361
0.0350,0.0000,0.0000,0.0000,0.0349,0.0001,200,9.9178
0.1335,0.0000,0.0000,0.0000,0.1334,0.0001,200,9.8192
0.0803,0.0000,0.0000,0.0000,0.0802,0.0000,200,9.8729
0.1332,0.0000,0.0000,0.0000,0.1330,0.0001,200,9.8201
0.0726,0.0000,0.0000,0.0000,0.0725,0.0001,200,9.8859
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,9.9158
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,9.9088
0.0438,0.0000,0.0000,0.0000,0.0437,0.0001,200,9.9170
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,9.9010
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,9.9013
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,9.9107
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,9.9204
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,9.9148
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,9.9091
0.0742,0.0000,0.0000,0.0000,0.0741,0.0001,200,9.8907
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,9.9184
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,9.9130
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,9.9234
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,9.9144
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,9.9254
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,9.9218
0.0597,0.0000,0.0000,0.0000,0.0596,0.0000,200,9.9182
0.0414,0.0000,0.0000,0.0000,0.0413,0.0001,200,9.9376
0.0538,0.0000,0.0000,0.0000,0.0537,0.0001,200,9.9279
0.0924,0.0000,0.0000,0.0000,0.0922,0.0001,200,9.8902
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,9.8936
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,9.9206
0.0639,0.0000,0.0000,0.0000,0.0638,0.0001,200,9.9234
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.9257
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,9.9348
0.1010,0.0000,0.0000,0.0000,0.1009,0.0001,200,9.8903
0.0903,0.0000,0.0000,0.0000,0.0901,0.0001,200,9.9010
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,9.9499
0.0675,0.0000,0.0000,0.0000,0.0674,0.0001,200,9.9254
0.0476,0.0000,0.0000,0.0000,0.0475,0.0001,200,9.9462
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.9476
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,9.9327
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,9.9528
0.0798,0.0000,0.0000,0.0000,0.0798,0.0000,200,9.9161
0.1132,0.0000,0.0000,0.0000,0.1131,0.0000,200,9.8835
0.0559,0.0000,0.0000,0.0000,0.0559,0.0000,200,9.9416
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,9.9612
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,9.9596
0.0691,0.0000,0.0000,0.0000,0.0690,0.0000,200,9.9319
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,9.9674
0.1090,0.0000,0.0000,0.0000,0.1089,0.0001,200,9.8936
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,9.9608
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,9.9350
0.0459,0.0000,0.0000,0.0000,0.0458,0.0001,200,9.9612
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,9.9779
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.9585
0.0501,0.0000,0.0000,0.0000,0.0499,0.0002,200,9.9605
0.0470,0.0000,0.0000,0.0000,0.0469,0.0001,200,9.9636
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,9.9746
0.0378,0.0000,0.0000,0.0000,0.0377,0.0000,200,9.9791
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,9.9645
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,9.9528
0.0694,0.0000,0.0000,0.0000,0.0692,0.0001,200,9.9532
0.0998,0.0000,0.0000,0.0000,0.0997,0.0001,200,9.9243
0.0439,0.0000,0.0000,0.0000,0.0437,0.0001,200,9.9817
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,9.9670
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,9.9938
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,9.9657
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,9.9779
0.0663,0.0000,0.0000,0.0000,0.0662,0.0000,200,9.9637
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.9619
0.0776,0.0000,0.0000,0.0000,0.0776,0.0000,200,9.9533
0.0978,0.0000,0.0000,0.0000,0.0978,0.0000,200,9.9335
0.0884,0.0000,0.0000,0.0000,0.0884,0.0000,200,9.9434
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.9941
0.0912,0.0000,0.0000,0.0000,0.0911,0.0000,200,9.9419
0.0983,0.0000,0.0000,0.0000,0.0982,0.0001,200,9.9357
0.1017,0.0000,0.0000,0.0000,0.1017,0.0001,200,9.9358
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,9.9869
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,9.9913
0.0751,0.0000,0.0000,0.0000,0.0750,0.0001,200,9.9649
0.0914,0.0000,0.0000,0.0000,0.0914,0.0001,200,9.9487
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,9.9975
0.0490,0.0000,0.0000,0.0000,0.0490,0.0000,200,9.9952
0.0485,0.0000,0.0000,0.0000,0.0485,0.0000,200,9.9959
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,10.0070
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.9913
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,9.9966
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,9.9910
0.0582,0.0000,0.0000,0.0000,0.0582,0.0001,200,9.9941
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,10.0030
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,9.9842
0.0448,0.0000,0.0000,0.0000,0.0447,0.0001,200,10.0150
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,10.0100
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,10.0031
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,9.9929
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,9.9977
0.0683,0.0000,0.0000,0.0000,0.0683,0.0000,200,10.0013
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,10.0005
0.0488,0.0000,0.0000,0.0000,0.0488,0.0000,200,10.0263
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,10.0106
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,9.9734
0.0785,0.0000,0.0000,0.0000,0.0785,0.0000,200,10.0010
0.0719,0.0000,0.0000,0.0000,0.0718,0.0000,200,10.0081
0.0614,0.0000,0.0000,0.0000,0.0613,0.0000,200,10.0190
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,10.0309
0.0522,0.0000,0.0000,0.0000,0.0521,0.0001,200,10.0298
0.0897,0.0000,0.0000,0.0000,0.0897,0.0000,200,9.9923
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,10.0256
0.0821,0.0000,0.0000,0.0000,0.0818,0.0002,200,10.0026
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,10.0226
0.0997,0.0000,0.0000,0.0000,0.0996,0.0000,200,9.9874
0.0608,0.0000,0.0000,0.0000,0.0607,0.0000,200,10.0285
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,10.0468
0.1083,0.0000,0.0000,0.0000,0.1082,0.0000,200,9.9825
0.0611,0.0000,0.0000,0.0000,0.0611,0.0000,200,10.0313
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,10.0106
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,10.0331
0.0763,0.0000,0.0000,0.0000,0.0762,0.0001,200,10.0214
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,10.0490
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,10.0523
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,9.9886
0.0502,0.0000,0.0000,0.0000,0.0502,0.0000,200,10.0510
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,10.0307
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,10.0678
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,10.0476
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,10.0378
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,10.0442
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,10.0329
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,10.0598
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,10.0441
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,10.0672
0.0439,0.0000,0.0000,0.0000,0.0439,0.0000,200,10.0696
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,10.0761
0.0583,0.0000,0.0000,0.0000,0.0582,0.0001,200,10.0589
0.0355,0.0000,0.0000,0.0000,0.0355,0.0000,200,10.0820
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,10.0633
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,10.0632
0.0417,0.0000,0.0000,0.0000,0.0417,0.0000,200,10.0818
0.0453,0.0000,0.0000,0.0000,0.0452,0.0000,200,10.0787
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,10.0559
0.0491,0.0000,0.0000,0.0000,0.0490,0.0000,200,10.0751
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,10.0924
0.0428,0.0000,0.0000,0.0000,0.0426,0.0000,200,10.0820
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,10.0319
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,10.0376
0.0430,0.0000,0.0000,0.0000,0.0429,0.0001,200,10.0871
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,10.0721
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,10.0800
0.1041,0.0000,0.0000,0.0000,0.1041,0.0000,200,10.0299
0.1175,0.0000,0.0000,0.0000,0.1174,0.0001,200,10.0169
0.0949,0.0000,0.0000,0.0000,0.0948,0.0000,200,10.0400
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,10.0386
0.0391,0.0000,0.0000,0.0000,0.0390,0.0000,200,10.0994
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,10.0241
0.0602,0.0000,0.0000,0.0000,0.0602,0.0000,200,10.0795
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.0804
0.0562,0.0000,0.0000,0.0000,0.0561,0.0001,200,10.0846
0.0363,0.0000,0.0000,0.0000,0.0362,0.0001,200,10.1047
0.0519,0.0000,0.0000,0.0000,0.0517,0.0001,200,10.0892
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,10.0445
0.0480,0.0000,0.0000,0.0000,0.0479,0.0001,200,10.0985
0.0442,0.0000,0.0000,0.0000,0.0441,0.0000,200,10.1030
0.1223,0.0000,0.0000,0.0000,0.1222,0.0000,200,10.0260
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,10.0893
0.0582,0.0000,0.0000,0.0000,0.0581,0.0001,200,10.0934
0.0613,0.0000,0.0000,0.0000,0.0612,0.0001,200,10.0908
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,10.1065
0.1185,0.0000,0.0000,0.0000,0.1185,0.0000,200,10.0341
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,10.0996
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,10.0864
0.1144,0.0000,0.0000,0.0000,0.1143,0.0001,200,10.0402
0.0312,0.0000,0.0000,0.0000,0.0312,0.0000,200,10.1242
0.0479,0.0000,0.0000,0.0000,0.0478,0.0000,200,10.1080
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,10.1248
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,10.0925
0.0604,0.0000,0.0000,0.0000,0.0603,0.0001,200,10.1043
0.0477,0.0000,0.0000,0.0000,0.0477,0.0000,200,10.1172
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,10.1050
0.0554,0.0000,0.0000,0.0000,0.0553,0.0001,200,10.1127
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,10.1156
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,10.1246
0.0610,0.0000,0.0000,0.0000,0.0609,0.0001,200,10.1135
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,10.0978
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,10.1175
0.0587,0.0000,0.0000,0.0000,0.0586,0.0001,200,10.1191
0.0509,0.0000,0.0000,0.0000,0.0509,0.0001,200,10.1290
0.0563,0.0000,0.0000,0.0000,0.0562,0.0001,200,10.1240
0.0407,0.0000,0.0000,0.0000,0.0406,0.0000,200,10.1398
0.0399,0.0000,0.0000,0.0000,0.0397,0.0001,200,10.1408
0.0505,0.0000,0.0000,0.0000,0.0504,0.0000,200,10.1303
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,10.1354
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,10.0847
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,10.1349
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,10.1411
0.0580,0.0000,0.0000,0.0000,0.0580,0.0000,200,10.1327
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,10.1013
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,10.1464
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,10.1215
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,10.1126
0.0639,0.0000,0.0000,0.0000,0.0637,0.0001,200,10.1344
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,10.1301
0.0506,0.0000,0.0000,0.0000,0.0505,0.0000,200,10.1483
0.0449,0.0000,0.0000,0.0000,0.0448,0.0001,200,10.1558
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,10.1236
0.0905,0.0000,0.0000,0.0000,0.0904,0.0001,200,10.1116
0.0740,0.0000,0.0000,0.0000,0.0738,0.0001,200,10.1288
0.0357,0.0000,0.0000,0.0000,0.0356,0.0001,200,10.1686
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,10.1521
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,10.1385
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,10.1604
0.0843,0.0000,0.0000,0.0000,0.0842,0.0000,200,10.1240
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,10.1463
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,10.1807
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,10.1554
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,10.1681
0.0611,0.0000,0.0000,0.0001,0.0609,0.0000,200,10.1516
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,10.1588
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,10.1526
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,10.1649
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,10.1647
0.0551,0.0000,0.0000,0.0000,0.0550,0.0000,200,10.1656
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,10.1804
0.0699,0.0000,0.0000,0.0000,0.0699,0.0001,200,10.1545
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,10.1778
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,10.1683
0.0525,0.0000,0.0000,0.0000,0.0524,0.0000,200,10.1745
0.0940,0.0000,0.0000,0.0000,0.0939,0.0000,200,10.1341
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,10.1805
0.0766,0.0000,0.0000,0.0000,0.0765,0.0000,200,10.1524
0.0801,0.0000,0.0000,0.0000,0.0801,0.0000,200,10.1494
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,10.1758
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,10.1928
0.0871,0.0000,0.0000,0.0000,0.0870,0.0001,200,10.1472
0.0356,0.0000,0.0000,0.0000,0.0355,0.0001,200,10.2043
0.1000,0.0000,0.0000,0.0000,0.0998,0.0001,200,10.1405
0.0575,0.0000,0.0000,0.0000,0.0574,0.0001,200,10.1837
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,10.1987
0.0690,0.0000,0.0000,0.0000,0.0689,0.0000,200,10.1747
0.0590,0.0000,0.0000,0.0000,0.0588,0.0001,200,10.1847
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,10.2112
0.0348,0.0000,0.0000,0.0000,0.0347,0.0001,200,10.2103
0.0559,0.0000,0.0000,0.0000,0.0558,0.0000,200,10.1896
0.0932,0.0000,0.0000,0.0000,0.0931,0.0000,200,10.1531
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,10.1922
0.0674,0.0000,0.0000,0.0001,0.0673,0.0000,200,10.1808
0.1071,0.0000,0.0000,0.0000,0.1071,0.0000,200,10.1410
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,10.2083
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,10.1916
0.1138,0.0000,0.0000,0.0000,0.1137,0.0001,200,10.1395
0.0996,0.0000,0.0000,0.0000,0.0995,0.0001,200,10.1540
0.0643,0.0000,0.0000,0.0000,0.0642,0.0000,200,10.1905
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,10.2127
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,10.1983
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,10.2007
0.0585,0.0000,0.0000,0.0000,0.0585,0.0000,200,10.2020
0.0731,0.0000,0.0000,0.0000,0.0730,0.0001,200,10.1907
0.0436,0.0000,0.0000,0.0000,0.0435,0.0000,200,10.2207
0.0476,0.0000,0.0000,0.0000,0.0475,0.0000,200,10.2175
0.0673,0.0000,0.0000,0.0000,0.0671,0.0001,200,10.2021
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,10.2077
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,10.2295
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,10.2245
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,10.2045
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,10.2280
0.0642,0.0000,0.0000,0.0000,0.0641,0.0001,200,10.2109
0.0410,0.0000,0.0000,0.0000,0.0409,0.0001,200,10.2344
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,10.2252
0.0704,0.0000,0.0000,0.0000,0.0703,0.0001,200,10.2091
0.0640,0.0000,0.0000,0.0000,0.0639,0.0000,200,10.2178
0.0672,0.0000,0.0000,0.0000,0.0670,0.0001,200,10.2170
0.1059,0.0000,0.0000,0.0000,0.1058,0.0001,200,10.1800
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,10.2338
0.0584,0.0000,0.0000,0.0000,0.0583,0.0001,200,10.2290
0.0982,0.0000,0.0000,0.0000,0.0982,0.0001,200,10.1919
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,10.2212
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,10.2287
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,10.2139
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,10.2455
0.1103,0.0000,0.0000,0.0000,0.1102,0.0000,200,10.1988
0.0752,0.0000,0.0000,0.0000,0.0750,0.0001,200,10.2412
0.0934,0.0000,0.0000,0.0000,0.0933,0.0001,200,10.2263
0.0733,0.0000,0.0000,0.0000,0.0733,0.0001,200,10.2482
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,10.2413
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,10.2463
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,10.2702
0.0752,0.0000,0.0000,0.0000,0.0751,0.0000,200,10.2526
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,10.2599
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,10.2643
0.1045,0.0000,0.0000,0.0000,0.1044,0.0001,200,10.2270
0.0766,0.0000,0.0000,0.0000,0.0766,0.0000,200,10.2549
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,10.2874
0.0689,0.0000,0.0000,0.0000,0.0689,0.0000,200,10.2639
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,10.2555
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,10.2791
0.1309,0.0000,0.0000,0.0000,0.1309,0.0000,200,10.2027
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,10.2436
0.0890,0.0000,0.0000,0.0000,0.0889,0.0001,200,10.2486
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,10.2651
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,10.2481
0.0449,0.0000,0.0000,0.0000,0.0447,0.0002,200,10.2931
0.1314,0.0000,0.0000,0.0000,0.1314,0.0000,200,10.2066
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,10.2859
0.0708,0.0000,0.0000,0.0000,0.0708,0.0000,200,10.2695
0.1022,0.0000,0.0000,0.0000,0.1021,0.0001,200,10.2405
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,10.2464
