response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,19.2189
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,19.2196
0.0698,0.0000,0.0000,0.0000,0.0696,0.0001,200,19.2528
0.0931,0.0000,0.0000,0.0000,0.0929,0.0001,200,19.2308
0.0874,0.0000,0.0000,0.0000,0.0873,0.0001,200,19.2373
0.0551,0.0000,0.0000,0.0001,0.0549,0.0000,200,19.2701
0.0838,0.0000,0.0000,0.0000,0.0837,0.0001,200,19.2420
0.0953,0.0000,0.0000,0.0000,0.0951,0.0001,200,19.2311
0.0714,0.0000,0.0000,0.0000,0.0713,0.0001,200,19.2553
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,19.2555
0.0917,0.0000,0.0000,0.0000,0.0916,0.0001,200,19.2368
0.0910,0.0000,0.0000,0.0000,0.0909,0.0000,200,19.2391
0.1017,0.0000,0.0000,0.0000,0.1017,0.0000,200,19.2286
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,19.2526
0.0866,0.0000,0.0000,0.0000,0.0865,0.0000,200,19.2479
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,19.2893
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,19.2861
0.0563,0.0000,0.0000,0.0000,0.0561,0.0001,200,19.2855
0.1050,0.0000,0.0000,0.0000,0.1049,0.0001,200,19.2377
0.0825,0.0000,0.0000,0.0000,0.0824,0.0001,200,19.2625
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,19.2360
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,19.2928
0.1080,0.0000,0.0000,0.0000,0.1079,0.0001,200,19.2380
0.1070,0.0000,0.0000,0.0000,0.1070,0.0000,200,19.2391
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,19.2829
0.0778,0.0000,0.0000,0.0000,0.0776,0.0001,200,19.2738
0.0334,0.0000,0.0000,0.0000,0.0333,0.0001,200,19.3285
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.3274
0.0405,0.0000,0.0000,0.0000,0.0403,0.0001,200,19.3248
0.0352,0.0000,0.0000,0.0000,0.0352,0.0000,200,19.3303
0.0571,0.0000,0.0000,0.0000,0.0570,0.0001,200,19.3109
0.0376,0.0000,0.0000,0.0000,0.0375,0.0001,200,19.3346
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,19.3239
0.0362,0.0000,0.0000,0.0000,0.0361,0.0001,200,19.3376
0.0490,0.0000,0.0000,0.0000,0.0488,0.0002,200,19.3252
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,19.3302
0.0697,0.0000,0.0000,0.0000,0.0695,0.0001,200,19.3226
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,19.3428
0.0471,0.0000,0.0000,0.0000,0.0469,0.0001,200,19.3729
0.0742,0.0000,0.0000,0.0000,0.0740,0.0000,200,19.3460
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,19.3401
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,19.3460
0.0788,0.0000,0.0000,0.0000,0.0787,0.0001,200,19.3456
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,19.3418
0.0981,0.0000,0.0000,0.0000,0.0980,0.0000,200,19.3267
0.0660,0.0000,0.0000,0.0000,0.0659,0.0000,200,19.3619
0.1025,0.0000,0.0000,0.0000,0.1023,0.0001,200,19.3258
0.1038,0.0000,0.0000,0.0000,0.1037,0.0000,200,19.3264
0.0979,0.0000,0.0000,0.0000,0.0977,0.0001,200,19.3341
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,19.3515
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,19.3768
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,19.3722
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,19.3680
0.0911,0.0000,0.0000,0.0000,0.0910,0.0000,200,19.3461
0.0925,0.0000,0.0000,0.0000,0.0924,0.0000,200,19.3450
0.0924,0.0000,0.0000,0.0000,0.0922,0.0000,200,19.3500
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,19.3652
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,19.3655
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,19.3636
0.0782,0.0000,0.0000,0.0000,0.0781,0.0001,200,19.3742
0.0812,0.0000,0.0000,0.0000,0.0811,0.0001,200,19.3738
0.0384,0.0000,0.0000,0.0000,0.0382,0.0001,200,19.4178
0.0661,0.0000,0.0000,0.0000,0.0659,0.0001,200,19.3922
0.0473,0.0000,0.0000,0.0000,0.0468,0.0005,200,19.4202
0.0500,0.0000,0.0000,0.0000,0.0499,0.0001,200,19.4213
0.0450,0.0000,0.0000,0.0000,0.0448,0.0001,200,19.4326
0.0425,0.0000,0.0000,0.0000,0.0424,0.0000,200,19.4372
0.0481,0.0000,0.0000,0.0000,0.0480,0.0001,200,19.4350
0.0588,0.0000,0.0000,0.0000,0.0587,0.0001,200,19.4246
0.0592,0.0000,0.0000,0.0000,0.0591,0.0001,200,19.4279
0.0454,0.0000,0.0000,0.0000,0.0452,0.0001,200,19.4424
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,19.4319
0.0771,0.0000,0.0000,0.0001,0.0770,0.0001,200,19.4248
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,19.4523
0.0929,0.0000,0.0000,0.0001,0.0928,0.0001,200,19.4221
0.0866,0.0000,0.0000,0.0000,0.0865,0.0001,200,19.4302
0.0969,0.0000,0.0000,0.0000,0.0968,0.0000,200,19.4200
0.0363,0.0000,0.0000,0.0000,0.0361,0.0001,200,19.4833
0.0670,0.0000,0.0000,0.0000,0.0669,0.0000,200,19.4551
0.0963,0.0000,0.0000,0.0001,0.0961,0.0000,200,19.4283
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,19.4468
0.0923,0.0000,0.0000,0.0000,0.0923,0.0000,200,19.4362
0.1046,0.0000,0.0000,0.0000,0.1045,0.0000,200,19.4243
0.0944,0.0000,0.0000,0.0000,0.0944,0.0000,200,19.4347
0.0935,0.0000,0.0000,0.0000,0.0935,0.0000,200,19.4374
0.0641,0.0000,0.0000,0.0000,0.0640,0.0000,200,19.4675
0.0823,0.0000,0.0000,0.0000,0.0822,0.0000,200,19.4497
0.0609,0.0000,0.0000,0.0000,0.0608,0.0000,200,19.4713
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,19.4561
0.0527,0.0000,0.0000,0.0000,0.0526,0.0000,200,19.4832
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,19.4435
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,19.4583
0.0663,0.0000,0.0000,0.0000,0.0661,0.0001,200,19.4776
0.0562,0.0000,0.0000,0.0000,0.0562,0.0001,200,19.4877
0.0684,0.0000,0.0000,0.0000,0.0683,0.0001,200,19.4796
0.0661,0.0000,0.0000,0.0000,0.0661,0.0001,200,19.4870
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,19.5020
0.0699,0.0000,0.0000,0.0000,0.0697,0.0001,200,19.4949
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,19.5168
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,19.5246
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,19.5221
0.0514,0.0000,0.0000,0.0000,0.0513,0.0001,200,19.5196
0.0548,0.0000,0.0000,0.0000,0.0547,0.0000,200,19.5170
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,19.5289
0.0422,0.0000,0.0000,0.0000,0.0420,0.0001,200,19.5316
0.0599,0.0000,0.0000,0.0000,0.0598,0.0001,200,19.5151
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,19.5129
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,19.5367
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,19.5357
0.0500,0.0000,0.0000,0.0000,0.0500,0.0000,200,19.5322
0.0384,0.0000,0.0000,0.0000,0.0383,0.0001,200,19.5439
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,19.5320
0.0621,0.0000,0.0000,0.0000,0.0620,0.0001,200,19.5284
0.0576,0.0000,0.0000,0.0000,0.0575,0.0001,200,19.5358
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,19.5285
0.0508,0.0000,0.0000,0.0000,0.0507,0.0001,200,19.5440
0.0716,0.0000,0.0000,0.0000,0.0715,0.0001,200,19.5291
0.0541,0.0000,0.0000,0.0000,0.0540,0.0001,200,19.5480
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,19.5363
0.0734,0.0000,0.0000,0.0000,0.0734,0.0001,200,19.5310
0.0395,0.0000,0.0000,0.0000,0.0394,0.0001,200,19.5692
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,19.5710
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,19.5532
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,19.5738
0.0601,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.5597
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,19.5803
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,19.5684
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,19.5877
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,19.5749
0.0604,0.0000,0.0000,0.0000,0.0603,0.0000,200,19.5659
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,19.5728
0.0326,0.0000,0.0000,0.0000,0.0325,0.0001,200,19.5948
0.0454,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.5822
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,19.5717
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,19.5823
0.0392,0.0000,0.0000,0.0000,0.0391,0.0000,200,19.5935
0.0564,0.0000,0.0000,0.0000,0.0563,0.0001,200,19.5798
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,19.5647
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,19.5784
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,19.6022
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.6042
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,19.6198
0.0398,0.0000,0.0000,0.0000,0.0397,0.0000,200,19.6176
0.0391,0.0000,0.0000,0.0000,0.0391,0.0000,200,19.6219
0.0403,0.0000,0.0000,0.0000,0.0402,0.0000,200,19.6226
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,19.5905
0.0700,0.0000,0.0000,0.0000,0.0699,0.0000,200,19.5937
0.0414,0.0000,0.0000,0.0000,0.0413,0.0000,200,19.6277
0.0470,0.0000,0.0000,0.0000,0.0470,0.0000,200,19.6230
0.0556,0.0000,0.0000,0.0000,0.0555,0.0000,200,19.6189
0.0666,0.0000,0.0000,0.0000,0.0665,0.0001,200,19.6087
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,19.6008
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,19.6176
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,19.6044
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,19.6263
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.6276
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,19.6296
0.0640,0.0000,0.0000,0.0000,0.0640,0.0000,200,19.6208
0.0319,0.0000,0.0000,0.0000,0.0318,0.0000,200,19.6544
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,19.6274
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,19.6327
0.0706,0.0000,0.0000,0.0000,0.0706,0.0000,200,19.6271
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,19.6365
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.6551
0.0654,0.0000,0.0000,0.0000,0.0653,0.0000,200,19.6410
0.0333,0.0000,0.0000,0.0000,0.0332,0.0000,200,19.6752
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,19.6363
0.0321,0.0000,0.0000,0.0000,0.0321,0.0000,200,19.6838
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,19.6574
0.0532,0.0000,0.0000,0.0000,0.0531,0.0000,200,19.6629
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,19.6777
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,19.6611
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,19.6637
0.0534,0.0000,0.0000,0.0000,0.0534,0.0000,200,19.6700
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,19.6941
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,19.6755
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,19.6507
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,19.6993
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.6691
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.6745
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,19.6977
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,19.6864
0.0535,0.0000,0.0000,0.0000,0.0535,0.0000,200,19.6813
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,19.6632
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,19.6798
0.0361,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.7046
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,19.6848
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,19.6863
0.0688,0.0000,0.0000,0.0000,0.0688,0.0000,200,19.6813
0.0368,0.0000,0.0000,0.0000,0.0367,0.0000,200,19.7139
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,19.7161
0.0362,0.0000,0.0000,0.0000,0.0361,0.0000,200,19.7224
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,19.7159
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,19.7086
0.0487,0.0000,0.0000,0.0000,0.0486,0.0001,200,19.7163
0.0606,0.0000,0.0000,0.0000,0.0605,0.0001,200,19.7064
0.0496,0.0000,0.0000,0.0000,0.0496,0.0000,200,19.7201
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,19.7407
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,19.7393
0.0486,0.0000,0.0000,0.0000,0.0486,0.0000,200,19.7246
0.0516,0.0000,0.0000,0.0000,0.0515,0.0000,200,19.7234
0.0520,0.0000,0.0000,0.0000,0.0520,0.0000,200,19.7294
0.0535,0.0000,0.0000,0.0000,0.0534,0.0001,200,19.7292
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,19.7270
0.0359,0.0000,0.0000,0.0000,0.0358,0.0000,200,19.7478
0.0520,0.0000,0.0000,0.0000,0.0519,0.0000,200,19.7324
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.7349
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,19.7160
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,19.7294
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.7502
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,19.7334
0.0455,0.0000,0.0000,0.0000,0.0455,0.0000,200,19.7507
0.0729,0.0000,0.0000,0.0000,0.0729,0.0000,200,19.7254
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,19.7604
0.0687,0.0000,0.0000,0.0000,0.0686,0.0000,200,19.7348
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,19.7419
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,19.7585
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,19.7650
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,19.7524
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,19.7815
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,19.7641
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,19.7837
0.0296,0.0000,0.0000,0.0000,0.0295,0.0000,200,19.7962
0.0416,0.0000,0.0000,0.0000,0.0415,0.0000,200,19.7843
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,19.7750
0.0620,0.0000,0.0000,0.0000,0.0619,0.0000,200,19.7670
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,19.7844
0.0586,0.0000,0.0000,0.0000,0.0586,0.0000,200,19.7733
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,19.7830
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,19.7729
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,19.7721
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,19.7939
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,19.7698
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,19.8218
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,19.8113
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,19.7827
0.0672,0.0000,0.0000,0.0000,0.0671,0.0000,200,19.7903
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,19.8180
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,19.7983
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,19.8001
0.0647,0.0000,0.0000,0.0000,0.0647,0.0000,200,19.7961
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,19.8290
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,19.8340
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,19.7962
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,19.8035
0.0674,0.0000,0.0000,0.0000,0.0673,0.0001,200,19.8071
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,19.8149
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,19.8040
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,19.8098
0.0468,0.0000,0.0000,0.0000,0.0467,0.0000,200,19.8319
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,19.8315
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.8354
0.0559,0.0000,0.0000,0.0000,0.0558,0.0001,200,19.8257
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,19.8262
0.0610,0.0000,0.0000,0.0000,0.0609,0.0000,200,19.8259
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,19.8579
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,19.8552
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,19.8433
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,19.8464
0.0336,0.0000,0.0000,0.0000,0.0336,0.0000,200,19.8637
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,19.8539
0.0425,0.0000,0.0000,0.0000,0.0425,0.0000,200,19.8608
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,19.8586
0.0729,0.0000,0.0000,0.0000,0.0728,0.0000,200,19.8346
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,19.8749
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,19.8815
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.8655
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,19.8817
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,19.8746
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,19.8616
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,19.8575
0.0645,0.0000,0.0000,0.0000,0.0644,0.0000,200,19.8563
0.0394,0.0000,0.0000,0.0000,0.0394,0.0000,200,19.8864
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,19.8683
0.0519,0.0000,0.0000,0.0000,0.0519,0.0000,200,19.8755
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,19.8773
0.0714,0.0000,0.0000,0.0000,0.0714,0.0000,200,19.8593
0.0442,0.0000,0.0000,0.0000,0.0441,0.0001,200,19.8869
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,19.8787
0.0398,0.0000,0.0000,0.0000,0.0398,0.0000,200,19.8960
0.0426,0.0000,0.0000,0.0000,0.0425,0.0000,200,19.8973
0.0611,0.0000,0.0000,0.0000,0.0610,0.0001,200,19.8788
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,19.9033
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,19.8880
0.0632,0.0000,0.0000,0.0001,0.0630,0.0001,200,19.8913
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.8999
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,19.9139
0.0695,0.0000,0.0000,0.0000,0.0695,0.0000,200,19.8877
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.9075
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,19.9033
0.0482,0.0000,0.0000,0.0000,0.0481,0.0001,200,19.9175
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.9113
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,19.9208
0.0510,0.0000,0.0000,0.0000,0.0510,0.0000,200,19.9170
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,19.9163
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,19.9163
0.0341,0.0000,0.0000,0.0000,0.0340,0.0001,200,19.9399
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,19.9259
0.0612,0.0000,0.0000,0.0000,0.0611,0.0000,200,19.9157
0.0496,0.0000,0.0000,0.0000,0.0495,0.0000,200,19.9274
0.0477,0.0000,0.0000,0.0000,0.0476,0.0000,200,19.9308
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,19.9358
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,19.9267
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,19.9569
0.0611,0.0000,0.0000,0.0000,0.0610,0.0000,200,19.9347
0.0325,0.0000,0.0000,0.0000,0.0324,0.0000,200,19.9658
0.0323,0.0000,0.0000,0.0001,0.0322,0.0000,200,19.9669
0.0455,0.0000,0.0000,0.0000,0.0454,0.0000,200,19.9545
0.0434,0.0000,0.0000,0.0000,0.0434,0.0000,200,19.9576
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,19.9307
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,19.9517
0.0730,0.0000,0.0000,0.0000,0.0729,0.0000,200,19.9312
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,19.9548
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,19.9488
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,19.9572
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,19.9399
0.0533,0.0000,0.0000,0.0000,0.0532,0.0000,200,19.9582
0.0422,0.0000,0.0000,0.0000,0.0421,0.0001,200,19.9770
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,19.9681
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,19.9680
0.0559,0.0000,0.0000,0.0003,0.0555,0.0000,200,19.9697
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,19.9740
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,19.9769
0.0569,0.0000,0.0000,0.0000,0.0568,0.0000,200,19.9756
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,19.9658
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,19.9784
0.0318,0.0000,0.0000,0.0000,0.0317,0.0000,200,20.0042
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,19.9952
0.0329,0.0000,0.0000,0.0000,0.0328,0.0001,200,20.0115
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,19.9917
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,20.0000
0.0514,0.0000,0.0000,0.0000,0.0513,0.0000,200,19.9991
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,20.0115
0.0666,0.0000,0.0000,0.0000,0.0665,0.0000,200,19.9898
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,20.0019
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,20.0115
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,20.0011
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,19.9982
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,20.0345
0.0725,0.0000,0.0000,0.0000,0.0724,0.0000,200,19.9958
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,20.0268
0.0701,0.0000,0.0000,0.0000,0.0700,0.0000,200,20.0011
0.0683,0.0000,0.0000,0.0000,0.0682,0.0000,200,20.0042
0.0507,0.0000,0.0000,0.0000,0.0506,0.0001,200,20.0220
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,20.0192
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,20.0338
0.0712,0.0000,0.0000,0.0000,0.0711,0.0000,200,20.0061
0.0542,0.0000,0.0000,0.0000,0.0541,0.0000,200,20.0256
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,20.0451
0.0550,0.0000,0.0000,0.0000,0.0550,0.0001,200,20.0311
0.0655,0.0000,0.0000,0.0000,0.0654,0.0000,200,20.0237
0.0573,0.0000,0.0000,0.0000,0.0572,0.0000,200,20.0360
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,20.0639
0.0645,0.0000,0.0000,0.0000,0.0644,0.0001,200,20.0324
0.0596,0.0000,0.0000,0.0000,0.0595,0.0000,200,20.0401
0.0603,0.0000,0.0000,0.0000,0.0603,0.0000,200,20.0444
0.0382,0.0000,0.0000,0.0000,0.0381,0.0001,200,20.0679
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,20.0587
0.0375,0.0000,0.0000,0.0000,0.0375,0.0000,200,20.0726
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,20.0506
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,20.0520
0.0555,0.0000,0.0000,0.0000,0.0555,0.0000,200,20.0564
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,20.0486
0.0408,0.0000,0.0000,0.0000,0.0408,0.0000,200,20.0711
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,20.0587
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,20.0683
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,20.0725
0.0462,0.0000,0.0000,0.0000,0.0461,0.0000,200,20.0700
0.0614,0.0000,0.0000,0.0000,0.0613,0.0001,200,20.0573
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,20.0773
0.0525,0.0000,0.0000,0.0000,0.0524,0.0001,200,20.0805
0.0448,0.0000,0.0000,0.0000,0.0448,0.0000,200,20.0891
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,20.0762
0.0449,0.0000,0.0000,0.0000,0.0448,0.0000,200,20.0969
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,20.0742
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,20.0798
0.0495,0.0000,0.0000,0.0000,0.0494,0.0000,200,20.0997
