response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,0.4287
0.0756,0.0000,0.0000,0.0000,0.0755,0.0001,200,0.4226
0.0626,0.0000,0.0000,0.0001,0.0625,0.0000,200,0.4357
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,0.4418
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.4474
0.0467,0.0000,0.0000,0.0000,0.0466,0.0000,200,0.4543
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,0.4564
0.0713,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.4309
0.0639,0.0000,0.0000,0.0001,0.0637,0.0001,200,0.4391
0.0590,0.0000,0.0000,0.0000,0.0589,0.0001,200,0.4447
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.4451
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,0.4417
0.0545,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.4500
0.0544,0.0000,0.0000,0.0000,0.0544,0.0000,200,0.4503
0.0866,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.4185
0.0385,0.0000,0.0000,0.0001,0.0384,0.0000,200,0.4674
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,0.4556
0.0702,0.0000,0.0000,0.0000,0.0701,0.0000,200,0.4367
0.0376,0.0000,0.0000,0.0000,0.0375,0.0000,200,0.4695
0.0795,0.0000,0.0000,0.0000,0.0794,0.0000,200,0.4277
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.4436
0.0513,0.0000,0.0000,0.0000,0.0513,0.0000,200,0.4566
0.0300,0.0000,0.0000,0.0000,0.0298,0.0000,200,0.4780
0.0569,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.4516
0.0786,0.0000,0.0000,0.0000,0.0785,0.0000,200,0.4309
0.1016,0.0000,0.0000,0.0000,0.1015,0.0000,200,0.4081
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,0.4550
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,0.4523
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.4685
0.0564,0.0000,0.0000,0.0000,0.0563,0.0000,200,0.4552
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,0.4782
0.0773,0.0000,0.0000,0.0000,0.0772,0.0001,200,0.4363
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,0.4484
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,0.4714
0.0555,0.0000,0.0000,0.0000,0.0553,0.0001,200,0.4609
0.0836,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.4330
0.0723,0.0000,0.0000,0.0000,0.0723,0.0000,200,0.4449
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,0.4499
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,0.4765
0.0626,0.0000,0.0000,0.0000,0.0625,0.0000,200,0.4557
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,0.4772
0.0302,0.0000,0.0000,0.0000,0.0301,0.0001,200,0.4896
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,0.4378
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,0.4827
0.0569,0.0000,0.0000,0.0000,0.0567,0.0001,200,0.4675
0.0828,0.0000,0.0000,0.0000,0.0827,0.0001,200,0.4419
0.0417,0.0000,0.0000,0.0001,0.0415,0.0000,200,0.4832
0.0408,0.0000,0.0000,0.0000,0.0407,0.0000,200,0.4840
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,0.4688
0.0795,0.0000,0.0000,0.0000,0.0793,0.0000,200,0.4462
0.0525,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.4740
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,0.4695
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,0.4746
0.1202,0.0000,0.0000,0.0000,0.1202,0.0000,200,0.4091
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.4547
0.0884,0.0000,0.0000,0.0000,0.0883,0.0000,200,0.4420
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,0.4887
0.0617,0.0000,0.0000,0.0000,0.0617,0.0000,200,0.4706
0.0443,0.0000,0.0000,0.0000,0.0443,0.0000,200,0.4894
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,0.4623
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,0.4930
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,0.4829
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.4782
0.1150,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.4227
0.0822,0.0000,0.0000,0.0000,0.0821,0.0000,200,0.4569
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.4875
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,0.4738
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,0.4982
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,0.4927
0.0761,0.0000,0.0000,0.0000,0.0760,0.0001,200,0.4914
0.0986,0.0000,0.0000,0.0000,0.0985,0.0001,200,0.4707
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,0.4890
0.0685,0.0000,0.0000,0.0000,0.0684,0.0001,200,0.5050
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,0.5125
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,0.5030
0.0950,0.0000,0.0000,0.0000,0.0949,0.0001,200,0.4828
0.0954,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.4828
0.0953,0.0000,0.0000,0.0000,0.0953,0.0000,200,0.4835
0.0878,0.0000,0.0000,0.0000,0.0877,0.0001,200,0.4916
0.0595,0.0000,0.0000,0.0000,0.0594,0.0001,200,0.5206
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.5285
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,0.4996
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,0.5173
0.0641,0.0000,0.0000,0.0003,0.0637,0.0000,200,0.5179
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,0.4984
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.4953
0.0959,0.0000,0.0000,0.0000,0.0957,0.0000,200,0.4869
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.4966
0.1627,0.0000,0.0000,0.0000,0.1626,0.0001,200,0.4211
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.4923
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,0.4909
0.1695,0.0000,0.0000,0.0000,0.1694,0.0000,200,0.4158
0.0570,0.0000,0.0000,0.0000,0.0569,0.0000,200,0.5293
0.0599,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.5266
0.0916,0.0000,0.0000,0.0000,0.0915,0.0000,200,0.4950
0.0699,0.0000,0.0000,0.0000,0.0699,0.0000,200,0.5180
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,0.5085
0.0800,0.0000,0.0000,0.0000,0.0799,0.0000,200,0.5095
0.1074,0.0000,0.0000,0.0000,0.1072,0.0002,200,0.4825
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.5304
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,0.5038
0.1061,0.0000,0.0000,0.0000,0.1060,0.0001,200,0.4847
0.0960,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.4951
0.0840,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.5071
0.0815,0.0000,0.0000,0.0000,0.0815,0.0000,200,0.5097
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.5015
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.5210
0.1032,0.0000,0.0000,0.0000,0.1031,0.0000,200,0.4888
0.0910,0.0000,0.0000,0.0000,0.0908,0.0001,200,0.5037
0.1075,0.0000,0.0000,0.0000,0.1073,0.0001,200,0.4872
0.0763,0.0000,0.0000,0.0000,0.0760,0.0000,200,0.5184
0.1878,0.0000,0.0000,0.0000,0.1877,0.0000,200,0.4069
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,0.5079
0.0642,0.0000,0.0000,0.0000,0.0642,0.0000,200,0.5315
0.0959,0.0000,0.0000,0.0000,0.0958,0.0001,200,0.5000
0.0705,0.0000,0.0000,0.0000,0.0689,0.0016,200,0.5256
0.1071,0.0000,0.0000,0.0000,0.1070,0.0001,200,0.4892
0.0820,0.0000,0.0000,0.0000,0.0819,0.0000,200,0.5147
0.0928,0.0000,0.0000,0.0000,0.0927,0.0000,200,0.5039
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,0.5060
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.5113
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,0.5104
0.1104,0.0000,0.0000,0.0000,0.1103,0.0001,200,0.4891
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,0.5115
0.0960,0.0000,0.0000,0.0000,0.0959,0.0000,200,0.5045
0.0664,0.0000,0.0000,0.0000,0.0664,0.0000,200,0.5345
0.0676,0.0000,0.0000,0.0000,0.0675,0.0001,200,0.5337
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,0.5197
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,0.5010
0.1109,0.0000,0.0000,0.0000,0.1108,0.0001,200,0.4935
0.0809,0.0000,0.0000,0.0000,0.0808,0.0001,200,0.5250
0.1170,0.0000,0.0000,0.0000,0.1169,0.0001,200,0.4890
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,0.5067
0.0796,0.0000,0.0000,0.0000,0.0796,0.0000,200,0.5267
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,0.5166
0.1019,0.0000,0.0000,0.0000,0.1018,0.0000,200,0.5047
0.0955,0.0000,0.0000,0.0000,0.0954,0.0000,200,0.5116
0.1006,0.0000,0.0000,0.0000,0.1005,0.0000,200,0.5074
0.1073,0.0000,0.0000,0.0000,0.1072,0.0001,200,0.5021
0.1032,0.0000,0.0000,0.0000,0.1031,0.0001,200,0.5069
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,0.5296
0.1213,0.0000,0.0000,0.0000,0.1212,0.0001,200,0.4901
0.1229,0.0000,0.0000,0.0000,0.1228,0.0001,200,0.4891
0.0779,0.0000,0.0000,0.0000,0.0778,0.0001,200,0.5354
0.1219,0.0000,0.0000,0.0000,0.1219,0.0000,200,0.4915
0.0892,0.0000,0.0000,0.0000,0.0892,0.0000,200,0.5243
0.1301,0.0000,0.0000,0.0000,0.1300,0.0000,200,0.4836
0.0354,0.0000,0.0000,0.0000,0.0353,0.0001,200,0.5788
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,0.5491
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,0.5754
0.0921,0.0000,0.0000,0.0000,0.0920,0.0001,200,0.5249
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,0.5375
0.0870,0.0000,0.0000,0.0000,0.0869,0.0001,200,0.5324
0.0834,0.0000,0.0000,0.0000,0.0834,0.0000,200,0.5368
0.0426,0.0000,0.0000,0.0000,0.0425,0.0001,200,0.5794
0.0432,0.0000,0.0000,0.0000,0.0430,0.0001,200,0.5801
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,0.5828
0.0843,0.0000,0.0000,0.0000,0.0840,0.0001,200,0.5391
0.0773,0.0000,0.0000,0.0000,0.0772,0.0000,200,0.5480
0.0567,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.5693
0.0421,0.0000,0.0000,0.0001,0.0420,0.0000,200,0.5848
0.0422,0.0000,0.0000,0.0000,0.0421,0.0000,200,0.5853
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.5729
0.1173,0.0000,0.0000,0.0000,0.1172,0.0000,200,0.5136
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,0.5826
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,0.5758
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.5820
0.0441,0.0000,0.0000,0.0000,0.0441,0.0000,200,0.5879
0.0415,0.0000,0.0000,0.0000,0.0414,0.0000,200,0.5908
0.1089,0.0000,0.0000,0.0000,0.1088,0.0000,200,0.5248
0.0937,0.0000,0.0000,0.0000,0.0937,0.0000,200,0.5406
0.0501,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.5846
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,0.5824
0.0959,0.0000,0.0000,0.0000,0.0958,0.0000,200,0.5405
0.0603,0.0000,0.0000,0.0000,0.0602,0.0000,200,0.5778
0.0498,0.0000,0.0000,0.0000,0.0497,0.0000,200,0.5894
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,0.5900
0.0586,0.0000,0.0000,0.0000,0.0585,0.0000,200,0.5818
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,0.5247
0.0576,0.0000,0.0000,0.0000,0.0575,0.0000,200,0.5838
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.5676
0.1502,0.0000,0.0000,0.0000,0.1501,0.0000,200,0.4955
0.0593,0.0000,0.0000,0.0000,0.0593,0.0000,200,0.5865
0.0642,0.0000,0.0000,0.0001,0.0641,0.0000,200,0.5817
0.1571,0.0000,0.0000,0.0000,0.1570,0.0000,200,0.4888
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.5919
0.1450,0.0000,0.0000,0.0000,0.1449,0.0000,200,0.5072
0.0698,0.0000,0.0000,0.0000,0.0697,0.0001,200,0.5866
0.0744,0.0000,0.0000,0.0000,0.0743,0.0001,200,0.5919
0.1722,0.0000,0.0000,0.0000,0.1721,0.0001,200,0.4967
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,0.6010
0.0914,0.0000,0.0000,0.0000,0.0913,0.0000,200,0.5783
0.0869,0.0000,0.0000,0.0000,0.0868,0.0001,200,0.5863
0.0768,0.0000,0.0000,0.0000,0.0764,0.0004,200,0.5986
0.1592,0.0000,0.0000,0.0000,0.1591,0.0000,200,0.5164
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,0.6136
0.1632,0.0000,0.0000,0.0000,0.1631,0.0001,200,0.5139
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,0.6064
0.0837,0.0000,0.0000,0.0000,0.0835,0.0000,200,0.5947
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,0.5947
0.1862,0.0000,0.0000,0.0000,0.1862,0.0001,200,0.4941
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,0.6186
0.0991,0.0000,0.0000,0.0000,0.0989,0.0001,200,0.5817
0.0767,0.0000,0.0000,0.0000,0.0766,0.0000,200,0.6042
0.0802,0.0000,0.0000,0.0000,0.0801,0.0001,200,0.6018
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,0.6004
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,0.6169
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,0.6151
0.0490,0.0000,0.0000,0.0000,0.0489,0.0001,200,0.6343
0.1461,0.0000,0.0000,0.0000,0.1460,0.0001,200,0.5376
0.0607,0.0000,0.0000,0.0000,0.0605,0.0001,200,0.6233
0.1794,0.0000,0.0000,0.0000,0.1793,0.0001,200,0.5080
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,0.5946
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,0.5901
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.6142
0.0804,0.0000,0.0000,0.0000,0.0802,0.0002,200,0.6071
0.0797,0.0000,0.0000,0.0000,0.0796,0.0001,200,0.6079
0.0929,0.0000,0.0000,0.0000,0.0928,0.0001,200,0.5948
0.0909,0.0000,0.0000,0.0000,0.0908,0.0000,200,0.5969
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,0.5961
0.0862,0.0000,0.0000,0.0000,0.0861,0.0001,200,0.6044
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,0.6103
0.0950,0.0000,0.0000,0.0000,0.0949,0.0000,200,0.5957
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,0.5960
0.0895,0.0000,0.0000,0.0000,0.0894,0.0001,200,0.6013
0.0998,0.0000,0.0000,0.0000,0.0998,0.0000,200,0.5910
0.0961,0.0000,0.0000,0.0000,0.0961,0.0000,200,0.5948
0.0591,0.0000,0.0000,0.0000,0.0591,0.0000,200,0.6318
0.0776,0.0000,0.0000,0.0000,0.0773,0.0003,200,0.6133
0.0602,0.0000,0.0000,0.0000,0.0601,0.0000,200,0.6309
0.1727,0.0000,0.0000,0.0001,0.1726,0.0000,200,0.5183
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,0.6115
0.0718,0.0000,0.0000,0.0000,0.0716,0.0002,200,0.6193
0.1085,0.0000,0.0000,0.0000,0.1084,0.0001,200,0.5838
0.0967,0.0000,0.0000,0.0000,0.0967,0.0000,200,0.5963
0.0873,0.0000,0.0000,0.0000,0.0870,0.0002,200,0.6059
0.1196,0.0000,0.0000,0.0000,0.1195,0.0000,200,0.5736
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,0.5967
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,0.6220
0.0608,0.0000,0.0000,0.0000,0.0608,0.0001,200,0.6337
0.0887,0.0000,0.0000,0.0000,0.0886,0.0000,200,0.6059
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,0.6062
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.6317
0.0584,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.6392
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.6094
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,0.6381
0.0748,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.6259
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,0.5996
0.0947,0.0000,0.0000,0.0000,0.0946,0.0000,200,0.6063
0.0691,0.0000,0.0000,0.0000,0.0691,0.0000,200,0.6320
0.0650,0.0000,0.0000,0.0000,0.0649,0.0000,200,0.6363
0.1119,0.0000,0.0000,0.0000,0.1118,0.0000,200,0.5896
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,0.6134
0.0711,0.0000,0.0000,0.0000,0.0711,0.0000,200,0.6310
0.0912,0.0000,0.0000,0.0000,0.0911,0.0001,200,0.6120
0.1116,0.0000,0.0000,0.0000,0.1116,0.0000,200,0.5917
0.0854,0.0000,0.0000,0.0000,0.0853,0.0001,200,0.6202
0.0653,0.0000,0.0000,0.0000,0.0652,0.0000,200,0.6404
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,0.6233
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,0.6137
0.1174,0.0000,0.0000,0.0000,0.1173,0.0000,200,0.5903
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,0.6663
0.1093,0.0000,0.0000,0.0000,0.1092,0.0000,200,0.6003
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.6460
0.0829,0.0000,0.0000,0.0000,0.0826,0.0002,200,0.6269
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,0.6394
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,0.5968
0.0659,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.6458
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.6408
0.0677,0.0000,0.0000,0.0000,0.0676,0.0001,200,0.6444
0.0647,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.6486
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,0.6564
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,0.6289
0.0425,0.0000,0.0000,0.0001,0.0422,0.0001,200,0.6733
0.0660,0.0000,0.0000,0.0000,0.0658,0.0001,200,0.6522
0.0772,0.0000,0.0000,0.0000,0.0771,0.0001,200,0.6414
0.0360,0.0000,0.0000,0.0000,0.0358,0.0001,200,0.6828
0.0426,0.0000,0.0000,0.0000,0.0424,0.0001,200,0.6771
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,0.6457
0.0860,0.0000,0.0000,0.0000,0.0859,0.0001,200,0.6353
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,0.6807
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.6697
0.0542,0.0000,0.0000,0.0000,0.0542,0.0000,200,0.6688
0.1170,0.0000,0.0000,0.0000,0.1168,0.0001,200,0.6101
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,0.6820
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,0.6459
0.1065,0.0000,0.0000,0.0000,0.1064,0.0000,200,0.6233
0.0530,0.0000,0.0000,0.0000,0.0529,0.0001,200,0.6787
0.0473,0.0000,0.0000,0.0000,0.0470,0.0001,200,0.6874
0.1442,0.0000,0.0000,0.0000,0.1441,0.0000,200,0.5912
0.1091,0.0000,0.0000,0.0000,0.1090,0.0000,200,0.6275
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,0.6906
0.0607,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.6783
0.0555,0.0000,0.0000,0.0000,0.0554,0.0000,200,0.6839
0.1493,0.0000,0.0000,0.0000,0.1493,0.0000,200,0.5913
0.1429,0.0000,0.0000,0.0000,0.1428,0.0000,200,0.5986
0.0664,0.0000,0.0000,0.0000,0.0663,0.0000,200,0.6757
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,0.6876
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,0.6690
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,0.6874
0.0630,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.6804
0.0527,0.0000,0.0000,0.0000,0.0527,0.0000,200,0.6909
0.0509,0.0000,0.0000,0.0000,0.0509,0.0000,200,0.6930
0.0541,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.6907
0.0439,0.0000,0.0000,0.0000,0.0438,0.0000,200,0.7010
0.0530,0.0000,0.0000,0.0000,0.0529,0.0000,200,0.6931
0.0644,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.6823
0.0495,0.0000,0.0000,0.0001,0.0494,0.0000,200,0.6993
0.0585,0.0000,0.0000,0.0000,0.0584,0.0000,200,0.6923
0.1217,0.0000,0.0000,0.0000,0.1216,0.0000,200,0.6323
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,0.6912
0.0635,0.0000,0.0000,0.0000,0.0634,0.0001,200,0.6911
0.0767,0.0000,0.0000,0.0000,0.0766,0.0001,200,0.6784
0.0589,0.0000,0.0000,0.0000,0.0588,0.0000,200,0.6970
0.0755,0.0000,0.0000,0.0000,0.0750,0.0004,200,0.6826
0.1360,0.0000,0.0000,0.0000,0.1359,0.0001,200,0.6253
0.0776,0.0000,0.0000,0.0000,0.0775,0.0001,200,0.6877
0.0686,0.0000,0.0000,0.0000,0.0685,0.0001,200,0.6976
0.0883,0.0000,0.0000,0.0000,0.0882,0.0001,200,0.6804
0.0852,0.0000,0.0000,0.0000,0.0851,0.0000,200,0.6837
0.0806,0.0000,0.0000,0.0018,0.0787,0.0001,200,0.6909
0.0643,0.0000,0.0000,0.0000,0.0642,0.0001,200,0.7112
0.0923,0.0000,0.0000,0.0001,0.0922,0.0001,200,0.6833
0.0873,0.0000,0.0000,0.0000,0.0871,0.0001,200,0.6909
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,0.7133
0.1634,0.0000,0.0000,0.0000,0.1633,0.0001,200,0.6157
0.1457,0.0000,0.0000,0.0000,0.1456,0.0001,200,0.6347
0.0997,0.0000,0.0000,0.0003,0.0993,0.0000,200,0.6809
0.0631,0.0000,0.0000,0.0000,0.0630,0.0000,200,0.7182
0.0940,0.0000,0.0000,0.0000,0.0939,0.0001,200,0.6874
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,0.7056
0.0923,0.0000,0.0000,0.0000,0.0922,0.0000,200,0.6907
0.0648,0.0000,0.0000,0.0000,0.0646,0.0001,200,0.7188
0.0567,0.0000,0.0000,0.0001,0.0565,0.0000,200,0.7270
0.0811,0.0000,0.0000,0.0000,0.0810,0.0000,200,0.7032
0.1089,0.0000,0.0000,0.0000,0.1087,0.0000,200,0.6754
0.0734,0.0000,0.0000,0.0000,0.0733,0.0000,200,0.7118
0.0796,0.0000,0.0000,0.0000,0.0795,0.0001,200,0.7057
0.0982,0.0000,0.0000,0.0000,0.0981,0.0000,200,0.6878
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,0.6966
0.0518,0.0000,0.0000,0.0000,0.0517,0.0000,200,0.7347
0.0855,0.0000,0.0000,0.0000,0.0852,0.0002,200,0.7019
0.0662,0.0000,0.0000,0.0000,0.0662,0.0000,200,0.7213
0.0966,0.0000,0.0000,0.0000,0.0964,0.0001,200,0.6910
0.0821,0.0000,0.0000,0.0000,0.0819,0.0001,200,0.7077
0.1837,0.0000,0.0000,0.0000,0.1836,0.0001,200,0.6066
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,0.7021
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,0.7135
0.0817,0.0000,0.0000,0.0000,0.0816,0.0001,200,0.7097
0.0561,0.0000,0.0000,0.0000,0.0560,0.0000,200,0.7354
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,0.7277
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,0.7394
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,0.6907
0.1167,0.0000,0.0000,0.0000,0.1167,0.0000,200,0.6757
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,0.7117
0.0918,0.0000,0.0000,0.0000,0.0917,0.0000,200,0.7009
0.0706,0.0000,0.0000,0.0000,0.0705,0.0001,200,0.7229
0.0501,0.0000,0.0000,0.0000,0.0500,0.0001,200,0.7434
0.0839,0.0000,0.0000,0.0000,0.0838,0.0000,200,0.7097
0.0508,0.0000,0.0000,0.0000,0.0508,0.0000,200,0.7434
0.0559,0.0000,0.0000,0.0000,0.0559,0.0001,200,0.7385
0.0408,0.0000,0.0000,0.0000,0.0407,0.0001,200,0.7541
0.0379,0.0000,0.0000,0.0000,0.0377,0.0000,200,0.7581
0.0532,0.0000,0.0000,0.0000,0.0531,0.0001,200,0.7440
0.0775,0.0000,0.0000,0.0000,0.0773,0.0001,200,0.7196
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,0.7222
0.0606,0.0000,0.0000,0.0000,0.0606,0.0000,200,0.7366
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,0.7436
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,0.6991
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,0.7406
0.0504,0.0000,0.0000,0.0000,0.0503,0.0001,200,0.7489
0.0572,0.0000,0.0000,0.0000,0.0571,0.0001,200,0.7420
0.0919,0.0000,0.0000,0.0000,0.0918,0.0000,200,0.7074
0.0583,0.0000,0.0000,0.0000,0.0583,0.0000,200,0.7416
0.1124,0.0000,0.0000,0.0000,0.1123,0.0000,200,0.6877
0.1056,0.0000,0.0000,0.0000,0.1056,0.0000,200,0.6946
0.0561,0.0000,0.0000,0.0000,0.0560,0.0001,200,0.7448
