response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0324,0.0000,0.0000,0.0000,0.0323,0.0001,200,23.3193
0.0346,0.0000,0.0000,0.0000,0.0345,0.0001,200,23.3193
0.0361,0.0000,0.0000,0.0000,0.0360,0.0001,200,23.3191
0.0388,0.0000,0.0000,0.0000,0.0387,0.0000,200,23.3164
0.0846,0.0000,0.0000,0.0000,0.0844,0.0001,200,23.2706
0.0868,0.0000,0.0000,0.0000,0.0864,0.0002,200,23.2685
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,23.2738
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,23.3273
0.0876,0.0000,0.0000,0.0000,0.0874,0.0000,200,23.2704
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,23.2700
0.0554,0.0000,0.0000,0.0000,0.0554,0.0000,200,23.3031
0.0487,0.0000,0.0000,0.0000,0.0486,0.0000,200,23.3100
0.0864,0.0000,0.0000,0.0000,0.0862,0.0001,200,23.2751
0.0889,0.0000,0.0000,0.0000,0.0888,0.0001,200,23.2726
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,23.3148
0.0893,0.0000,0.0000,0.0000,0.0891,0.0001,200,23.2735
0.0503,0.0000,0.0000,0.0000,0.0499,0.0001,200,23.3148
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,23.2760
0.0855,0.0000,0.0000,0.0000,0.0854,0.0001,200,23.2814
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,23.3280
0.0901,0.0000,0.0000,0.0000,0.0899,0.0001,200,23.2837
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,23.2759
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,23.2896
0.0818,0.0000,0.0000,0.0000,0.0817,0.0001,200,23.2945
0.0964,0.0000,0.0000,0.0000,0.0963,0.0001,200,23.2826
0.0898,0.0000,0.0000,0.0000,0.0897,0.0001,200,23.2906
0.0901,0.0000,0.0000,0.0000,0.0896,0.0004,200,23.2998
0.0965,0.0000,0.0000,0.0000,0.0963,0.0001,200,23.3031
0.0419,0.0000,0.0000,0.0000,0.0419,0.0001,200,23.3580
0.0999,0.0000,0.0000,0.0000,0.0997,0.0001,200,23.3003
0.1060,0.0000,0.0000,0.0000,0.1057,0.0002,200,23.2945
0.1040,0.0000,0.0000,0.0000,0.1039,0.0000,200,23.2967
0.1045,0.0000,0.0000,0.0000,0.1044,0.0000,200,23.2964
0.0463,0.0000,0.0000,0.0000,0.0461,0.0001,200,23.3554
0.1119,0.0000,0.0000,0.0001,0.1116,0.0001,200,23.2904
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,23.3667
0.0478,0.0000,0.0000,0.0000,0.0477,0.0001,200,23.3585
0.0766,0.0000,0.0000,0.0000,0.0765,0.0001,200,23.3298
0.0802,0.0000,0.0000,0.0000,0.0800,0.0001,200,23.3272
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,23.3578
0.0529,0.0000,0.0000,0.0001,0.0527,0.0000,200,23.3552
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,23.3748
0.0466,0.0000,0.0000,0.0001,0.0465,0.0000,200,23.3615
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,23.3586
0.1084,0.0000,0.0000,0.0000,0.1083,0.0001,200,23.2999
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,23.3738
0.0429,0.0000,0.0000,0.0000,0.0428,0.0000,200,23.3669
0.0340,0.0000,0.0000,0.0000,0.0339,0.0000,200,23.3763
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,23.3361
0.0369,0.0000,0.0000,0.0000,0.0368,0.0000,200,23.3738
0.0327,0.0000,0.0000,0.0000,0.0326,0.0000,200,23.3791
0.0959,0.0000,0.0000,0.0000,0.0959,0.0000,200,23.3159
0.0504,0.0000,0.0000,0.0000,0.0502,0.0000,200,23.3615
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,23.4002
0.0825,0.0000,0.0000,0.0000,0.0825,0.0001,200,23.3306
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,23.3426
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,23.3804
0.0801,0.0000,0.0000,0.0000,0.0800,0.0001,200,23.3347
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,23.3346
0.0808,0.0000,0.0000,0.0000,0.0808,0.0000,200,23.3346
0.0783,0.0000,0.0000,0.0000,0.0782,0.0000,200,23.3376
0.0754,0.0000,0.0000,0.0000,0.0753,0.0000,200,23.3416
0.0735,0.0000,0.0000,0.0000,0.0734,0.0001,200,23.3461
0.0762,0.0000,0.0000,0.0000,0.0761,0.0001,200,23.3440
0.0751,0.0000,0.0000,0.0000,0.0750,0.0000,200,23.3452
0.0737,0.0000,0.0000,0.0000,0.0736,0.0001,200,23.3483
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,23.3538
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,23.3489
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,23.3552
0.0704,0.0000,0.0000,0.0000,0.0702,0.0001,200,23.3552
0.0721,0.0000,0.0000,0.0000,0.0720,0.0001,200,23.3553
0.0622,0.0000,0.0000,0.0000,0.0621,0.0001,200,23.3670
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,23.3583
0.0807,0.0000,0.0000,0.0000,0.0806,0.0001,200,23.3517
0.0703,0.0000,0.0000,0.0001,0.0701,0.0001,200,23.3650
0.0745,0.0000,0.0000,0.0000,0.0744,0.0001,200,23.3628
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,23.4117
0.0760,0.0000,0.0000,0.0000,0.0759,0.0001,200,23.3621
0.0233,0.0000,0.0000,0.0000,0.0232,0.0001,200,23.4149
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,23.4132
0.0213,0.0000,0.0000,0.0000,0.0212,0.0001,200,23.4196
0.0305,0.0000,0.0000,0.0000,0.0304,0.0000,200,23.4118
0.0321,0.0000,0.0000,0.0000,0.0320,0.0001,200,23.4118
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,23.4247
0.0285,0.0000,0.0000,0.0000,0.0284,0.0001,200,23.4169
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,23.4255
0.0333,0.0000,0.0000,0.0000,0.0332,0.0001,200,23.4149
0.0389,0.0000,0.0000,0.0000,0.0388,0.0001,200,23.4097
0.0256,0.0000,0.0000,0.0000,0.0254,0.0001,200,23.4274
0.0318,0.0000,0.0000,0.0000,0.0317,0.0001,200,23.4220
0.0336,0.0000,0.0000,0.0000,0.0334,0.0001,200,23.4202
0.0421,0.0000,0.0000,0.0000,0.0419,0.0001,200,23.4129
0.0367,0.0000,0.0000,0.0000,0.0366,0.0001,200,23.4203
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,23.4000
0.0290,0.0000,0.0000,0.0000,0.0288,0.0001,200,23.4292
0.0349,0.0000,0.0000,0.0001,0.0347,0.0001,200,23.4234
0.0344,0.0000,0.0000,0.0000,0.0343,0.0000,200,23.4239
0.0580,0.0000,0.0000,0.0000,0.0579,0.0000,200,23.4006
0.0578,0.0000,0.0000,0.0000,0.0578,0.0000,200,23.4007
0.0579,0.0000,0.0000,0.0000,0.0578,0.0001,200,23.4022
0.0610,0.0000,0.0000,0.0001,0.0609,0.0001,200,23.4009
0.0602,0.0000,0.0000,0.0000,0.0601,0.0001,200,23.4018
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,23.4107
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,23.4324
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,23.3995
0.0589,0.0000,0.0000,0.0001,0.0587,0.0001,200,23.4064
0.0620,0.0000,0.0000,0.0000,0.0619,0.0001,200,23.4063
0.0627,0.0000,0.0000,0.0000,0.0626,0.0001,200,23.4073
0.0801,0.0000,0.0000,0.0001,0.0798,0.0001,200,23.3900
0.0665,0.0000,0.0000,0.0000,0.0665,0.0000,200,23.4037
0.0640,0.0000,0.0000,0.0000,0.0639,0.0001,200,23.4083
0.0665,0.0000,0.0000,0.0000,0.0663,0.0002,200,23.4082
0.0683,0.0000,0.0000,0.0000,0.0681,0.0002,200,23.4082
0.0725,0.0000,0.0000,0.0000,0.0723,0.0001,200,23.4103
0.0748,0.0000,0.0000,0.0000,0.0747,0.0001,200,23.4080
0.0753,0.0000,0.0000,0.0000,0.0746,0.0005,200,23.4081
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,23.4106
0.0749,0.0000,0.0000,0.0000,0.0748,0.0001,200,23.4155
0.0758,0.0000,0.0000,0.0000,0.0757,0.0000,200,23.4149
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,23.4159
0.0791,0.0000,0.0000,0.0000,0.0791,0.0001,200,23.4132
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,23.4083
0.0863,0.0000,0.0000,0.0000,0.0858,0.0004,200,23.4093
0.0397,0.0000,0.0000,0.0001,0.0395,0.0001,200,23.4583
0.0654,0.0000,0.0000,0.0000,0.0652,0.0001,200,23.4354
0.0702,0.0000,0.0000,0.0000,0.0699,0.0002,200,23.4308
0.0367,0.0000,0.0000,0.0000,0.0366,0.0000,200,23.4653
0.0428,0.0000,0.0000,0.0000,0.0427,0.0001,200,23.4601
0.0448,0.0000,0.0000,0.0000,0.0447,0.0000,200,23.4583
0.0461,0.0000,0.0000,0.0000,0.0460,0.0000,200,23.4586
0.0676,0.0000,0.0000,0.0000,0.0674,0.0000,200,23.4373
0.0397,0.0000,0.0000,0.0000,0.0396,0.0001,200,23.4652
0.0509,0.0000,0.0000,0.0000,0.0507,0.0001,200,23.4585
0.0714,0.0000,0.0000,0.0000,0.0713,0.0000,200,23.4382
0.0396,0.0000,0.0000,0.0001,0.0395,0.0000,200,23.4701
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,23.4619
0.0718,0.0000,0.0000,0.0001,0.0717,0.0000,200,23.4381
0.0727,0.0000,0.0000,0.0001,0.0726,0.0000,200,23.4373
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,23.4423
0.0715,0.0000,0.0000,0.0000,0.0714,0.0000,200,23.4409
0.0717,0.0000,0.0000,0.0000,0.0716,0.0001,200,23.4407
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,23.4454
0.0684,0.0000,0.0000,0.0001,0.0682,0.0001,200,23.4483
0.0729,0.0000,0.0000,0.0000,0.0727,0.0000,200,23.4450
0.0727,0.0000,0.0000,0.0000,0.0726,0.0000,200,23.4459
0.0655,0.0000,0.0000,0.0000,0.0654,0.0001,200,23.4570
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,23.4538
0.0707,0.0000,0.0000,0.0004,0.0702,0.0001,200,23.4538
0.0807,0.0000,0.0000,0.0000,0.0806,0.0000,200,23.4439
0.0625,0.0000,0.0000,0.0000,0.0624,0.0000,200,23.4621
0.0704,0.0000,0.0000,0.0001,0.0702,0.0001,200,23.4550
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,23.4486
0.0675,0.0000,0.0000,0.0000,0.0675,0.0000,200,23.4582
0.0718,0.0000,0.0000,0.0000,0.0717,0.0001,200,23.4573
0.0284,0.0000,0.0000,0.0000,0.0282,0.0001,200,23.5007
0.0676,0.0000,0.0000,0.0000,0.0676,0.0000,200,23.4622
0.0768,0.0000,0.0000,0.0001,0.0767,0.0001,200,23.4530
0.0680,0.0000,0.0000,0.0000,0.0679,0.0000,200,23.4619
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,23.5047
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.5097
0.0331,0.0000,0.0000,0.0000,0.0330,0.0001,200,23.5009
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,23.5099
0.0254,0.0000,0.0000,0.0001,0.0252,0.0000,200,23.5109
0.0269,0.0000,0.0000,0.0000,0.0268,0.0001,200,23.5099
0.0290,0.0000,0.0000,0.0000,0.0289,0.0000,200,23.5094
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,23.5124
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,23.5179
0.0268,0.0000,0.0000,0.0000,0.0266,0.0000,200,23.5150
0.0232,0.0000,0.0000,0.0000,0.0232,0.0000,200,23.5186
0.0227,0.0000,0.0000,0.0000,0.0226,0.0001,200,23.5225
0.0210,0.0000,0.0000,0.0000,0.0208,0.0000,200,23.5244
0.0297,0.0000,0.0000,0.0000,0.0296,0.0001,200,23.5166
0.0238,0.0000,0.0000,0.0000,0.0237,0.0001,200,23.5244
0.0244,0.0000,0.0000,0.0000,0.0243,0.0001,200,23.5246
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,23.4702
0.0843,0.0000,0.0000,0.0000,0.0841,0.0002,200,23.4700
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,23.4683
0.0820,0.0000,0.0000,0.0000,0.0818,0.0001,200,23.4765
0.0863,0.0000,0.0000,0.0000,0.0862,0.0001,200,23.4723
0.0840,0.0000,0.0000,0.0000,0.0838,0.0001,200,23.4747
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,23.4829
0.0808,0.0000,0.0000,0.0000,0.0807,0.0001,200,23.4845
0.0827,0.0000,0.0000,0.0000,0.0825,0.0001,200,23.4827
0.0822,0.0000,0.0000,0.0000,0.0820,0.0001,200,23.4833
0.0767,0.0000,0.0000,0.0000,0.0764,0.0001,200,23.4904
0.0781,0.0000,0.0000,0.0000,0.0780,0.0001,200,23.4917
0.0758,0.0000,0.0000,0.0000,0.0754,0.0003,200,23.4941
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,23.4923
0.0782,0.0000,0.0000,0.0004,0.0774,0.0001,200,23.4956
0.0851,0.0000,0.0000,0.0000,0.0850,0.0001,200,23.4907
0.0785,0.0000,0.0000,0.0000,0.0783,0.0000,200,23.4980
0.0769,0.0000,0.0000,0.0000,0.0768,0.0001,200,23.5019
0.0841,0.0000,0.0000,0.0000,0.0839,0.0001,200,23.5124
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,23.5030
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,23.5096
0.0938,0.0000,0.0000,0.0000,0.0937,0.0000,200,23.5031
0.0731,0.0000,0.0000,0.0000,0.0729,0.0001,200,23.5298
0.0796,0.0000,0.0000,0.0000,0.0794,0.0001,200,23.5255
0.0843,0.0000,0.0000,0.0000,0.0842,0.0001,200,23.5257
0.1060,0.0000,0.0000,0.0000,0.1058,0.0001,200,23.5050
0.1078,0.0000,0.0000,0.0000,0.1077,0.0001,200,23.5049
0.0829,0.0000,0.0000,0.0000,0.0826,0.0002,200,23.5298
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,23.5246
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,23.5290
0.0609,0.0000,0.0000,0.0000,0.0608,0.0001,200,23.5543
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,23.5325
0.0613,0.0000,0.0000,0.0000,0.0612,0.0000,200,23.5542
0.0584,0.0000,0.0000,0.0000,0.0582,0.0001,200,23.5585
0.0600,0.0000,0.0000,0.0000,0.0598,0.0001,200,23.5585
0.1094,0.0000,0.0000,0.0000,0.1093,0.0000,200,23.5098
0.0892,0.0000,0.0000,0.0000,0.0891,0.0001,200,23.5299
0.0902,0.0000,0.0000,0.0000,0.0901,0.0000,200,23.5291
0.0940,0.0000,0.0000,0.0000,0.0935,0.0004,200,23.5255
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,23.5587
0.0632,0.0000,0.0000,0.0000,0.0631,0.0001,200,23.5568
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,23.5671
0.0611,0.0000,0.0000,0.0000,0.0609,0.0001,200,23.5610
0.0891,0.0000,0.0000,0.0000,0.0890,0.0001,200,23.5349
0.0901,0.0000,0.0000,0.0000,0.0900,0.0000,200,23.5340
0.0544,0.0000,0.0000,0.0000,0.0543,0.0001,200,23.5704
0.0549,0.0000,0.0000,0.0003,0.0546,0.0000,200,23.5699
0.0594,0.0000,0.0000,0.0000,0.0592,0.0002,200,23.5656
0.0938,0.0000,0.0000,0.0000,0.0937,0.0001,200,23.5321
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,23.5386
0.0916,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.5368
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,23.5417
0.0937,0.0000,0.0000,0.0000,0.0936,0.0000,200,23.5362
0.0904,0.0000,0.0000,0.0000,0.0903,0.0001,200,23.5418
0.0914,0.0000,0.0000,0.0000,0.0913,0.0001,200,23.5413
0.0878,0.0000,0.0000,0.0000,0.0877,0.0000,200,23.5453
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,23.5490
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,23.5384
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,23.5463
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,23.5453
0.0411,0.0000,0.0000,0.0000,0.0409,0.0001,200,23.5964
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,23.6127
0.0217,0.0000,0.0000,0.0000,0.0216,0.0001,200,23.6191
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,23.6193
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,23.5482
0.0183,0.0000,0.0000,0.0000,0.0182,0.0001,200,23.6239
0.0195,0.0000,0.0000,0.0000,0.0193,0.0001,200,23.6248
0.0304,0.0000,0.0000,0.0000,0.0303,0.0001,200,23.6152
0.0350,0.0000,0.0000,0.0001,0.0349,0.0001,200,23.6109
0.0338,0.0000,0.0000,0.0000,0.0336,0.0001,200,23.6149
0.0217,0.0000,0.0000,0.0000,0.0215,0.0001,200,23.6285
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,23.6185
0.0233,0.0000,0.0000,0.0000,0.0231,0.0001,200,23.6294
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,23.6221
0.0573,0.0000,0.0000,0.0000,0.0572,0.0001,200,23.5967
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,23.5653
0.0888,0.0000,0.0000,0.0001,0.0886,0.0000,200,23.5655
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,23.6029
0.0248,0.0000,0.0000,0.0000,0.0246,0.0001,200,23.6322
0.0843,0.0000,0.0000,0.0000,0.0841,0.0001,200,23.5759
0.0907,0.0000,0.0000,0.0000,0.0904,0.0000,200,23.5698
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,23.5738
0.0649,0.0000,0.0000,0.0000,0.0648,0.0000,200,23.5969
0.0518,0.0000,0.0000,0.0000,0.0515,0.0001,200,23.6101
0.0859,0.0000,0.0000,0.0000,0.0857,0.0001,200,23.5765
0.0695,0.0000,0.0000,0.0000,0.0694,0.0001,200,23.5968
0.0612,0.0000,0.0000,0.0000,0.0611,0.0001,200,23.6050
0.0545,0.0000,0.0000,0.0000,0.0544,0.0001,200,23.6128
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,23.6126
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,23.6154
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,23.6199
0.0527,0.0000,0.0000,0.0000,0.0525,0.0001,200,23.6191
0.0566,0.0000,0.0000,0.0000,0.0564,0.0001,200,23.6194
0.0491,0.0000,0.0000,0.0000,0.0489,0.0001,200,23.6283
0.0529,0.0000,0.0000,0.0000,0.0527,0.0001,200,23.6259
0.0498,0.0000,0.0000,0.0000,0.0497,0.0001,200,23.6299
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,23.6332
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,23.6540
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,23.6155
0.0811,0.0000,0.0000,0.0000,0.0810,0.0001,200,23.6169
0.0760,0.0000,0.0000,0.0001,0.0758,0.0001,200,23.6221
0.0781,0.0000,0.0000,0.0000,0.0780,0.0000,200,23.6201
0.0733,0.0000,0.0000,0.0003,0.0729,0.0001,200,23.6249
0.1194,0.0000,0.0000,0.0000,0.1193,0.0000,200,23.5789
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,23.6553
0.0758,0.0000,0.0000,0.0000,0.0756,0.0001,200,23.6241
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,23.6663
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,23.6250
0.0389,0.0000,0.0000,0.0000,0.0387,0.0001,200,23.6618
0.0693,0.0000,0.0000,0.0000,0.0692,0.0001,200,23.6326
0.0657,0.0000,0.0000,0.0000,0.0656,0.0001,200,23.6369
0.0472,0.0000,0.0000,0.0000,0.0471,0.0001,200,23.6569
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,23.6618
0.0473,0.0000,0.0000,0.0000,0.0472,0.0000,200,23.6663
0.0726,0.0000,0.0000,0.0000,0.0726,0.0000,200,23.6410
0.0636,0.0000,0.0000,0.0001,0.0632,0.0003,200,23.6501
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,23.6408
0.0696,0.0000,0.0000,0.0000,0.0695,0.0001,200,23.6443
0.0534,0.0000,0.0000,0.0001,0.0532,0.0001,200,23.6605
0.0757,0.0000,0.0000,0.0000,0.0755,0.0001,200,23.6383
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,23.6423
0.0487,0.0000,0.0000,0.0000,0.0485,0.0001,200,23.6673
0.0477,0.0000,0.0000,0.0000,0.0476,0.0001,200,23.6689
0.0481,0.0000,0.0000,0.0000,0.0479,0.0001,200,23.6717
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,23.6774
0.0410,0.0000,0.0000,0.0000,0.0408,0.0001,200,23.6797
0.0235,0.0000,0.0000,0.0000,0.0234,0.0001,200,23.6979
0.0689,0.0000,0.0000,0.0001,0.0687,0.0001,200,23.6536
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,23.6760
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.6982
0.0258,0.0000,0.0000,0.0000,0.0257,0.0000,200,23.7001
0.0716,0.0000,0.0000,0.0000,0.0714,0.0001,200,23.6543
0.0749,0.0000,0.0000,0.0000,0.0747,0.0001,200,23.6527
0.0744,0.0000,0.0000,0.0000,0.0742,0.0000,200,23.6543
0.0685,0.0000,0.0000,0.0000,0.0683,0.0001,200,23.6603
0.0311,0.0000,0.0000,0.0000,0.0309,0.0001,200,23.7007
0.0355,0.0000,0.0000,0.0000,0.0353,0.0001,200,23.6964
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,23.6608
0.0315,0.0000,0.0000,0.0000,0.0313,0.0001,200,23.7026
0.0366,0.0000,0.0000,0.0000,0.0364,0.0001,200,23.6981
0.0237,0.0000,0.0000,0.0000,0.0236,0.0001,200,23.7138
0.0250,0.0000,0.0000,0.0000,0.0248,0.0001,200,23.7139
0.0250,0.0000,0.0000,0.0001,0.0226,0.0000,200,23.7141
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,23.7136
0.0249,0.0000,0.0000,0.0000,0.0248,0.0001,200,23.7166
0.0283,0.0000,0.0000,0.0000,0.0282,0.0001,200,23.7137
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,23.7198
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,23.7207
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,23.7287
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,23.7225
0.0207,0.0000,0.0000,0.0000,0.0206,0.0001,200,23.7259
0.0197,0.0000,0.0000,0.0000,0.0196,0.0001,200,23.7275
0.0203,0.0000,0.0000,0.0001,0.0201,0.0001,200,23.7287
0.0929,0.0000,0.0000,0.0001,0.0927,0.0001,200,23.6624
0.0882,0.0000,0.0000,0.0000,0.0881,0.0001,200,23.6679
0.1236,0.0000,0.0000,0.0000,0.1235,0.0000,200,23.6336
0.0872,0.0000,0.0000,0.0000,0.0871,0.0001,200,23.6718
0.1239,0.0000,0.0000,0.0000,0.1238,0.0001,200,23.6362
0.0840,0.0000,0.0000,0.0000,0.0839,0.0001,200,23.6798
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,23.6788
0.0683,0.0000,0.0000,0.0000,0.0681,0.0001,200,23.6999
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,23.6981
0.0719,0.0000,0.0000,0.0000,0.0716,0.0002,200,23.6964
0.0695,0.0000,0.0000,0.0000,0.0693,0.0001,200,23.7005
0.0719,0.0000,0.0000,0.0000,0.0718,0.0001,200,23.6992
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,23.7041
0.0712,0.0000,0.0000,0.0000,0.0710,0.0001,200,23.7019
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,23.6981
0.0610,0.0000,0.0000,0.0000,0.0608,0.0001,200,23.7135
0.0645,0.0000,0.0000,0.0000,0.0641,0.0001,200,23.7135
0.0642,0.0000,0.0000,0.0000,0.0640,0.0001,200,23.7140
0.0644,0.0000,0.0000,0.0000,0.0643,0.0001,200,23.7139
0.0662,0.0000,0.0000,0.0000,0.0660,0.0001,200,23.7160
0.0629,0.0000,0.0000,0.0000,0.0627,0.0001,200,23.7214
0.0646,0.0000,0.0000,0.0000,0.0644,0.0001,200,23.7198
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,23.7255
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,23.7319
0.0615,0.0000,0.0000,0.0000,0.0614,0.0001,200,23.7259
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,23.7319
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,23.7241
0.1547,0.0000,0.0000,0.0000,0.1546,0.0001,200,23.6367
0.0326,0.0000,0.0000,0.0000,0.0324,0.0001,200,23.7590
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,23.7561
0.0297,0.0000,0.0000,0.0000,0.0294,0.0001,200,23.7682
0.1604,0.0000,0.0000,0.0000,0.1603,0.0001,200,23.6375
0.0299,0.0000,0.0000,0.0000,0.0293,0.0005,200,23.7683
0.0344,0.0000,0.0000,0.0000,0.0342,0.0001,200,23.7647
0.0215,0.0000,0.0000,0.0000,0.0214,0.0000,200,23.7781
0.0273,0.0000,0.0000,0.0000,0.0272,0.0000,200,23.7723
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,23.7638
0.0162,0.0000,0.0000,0.0000,0.0161,0.0001,200,23.7843
0.0665,0.0000,0.0000,0.0001,0.0664,0.0000,200,23.7341
0.0637,0.0000,0.0000,0.0000,0.0636,0.0001,200,23.7391
0.0307,0.0000,0.0000,0.0000,0.0306,0.0001,200,23.7731
0.0629,0.0000,0.0000,0.0000,0.0628,0.0001,200,23.7420
0.0618,0.0000,0.0000,0.0000,0.0617,0.0001,200,23.7435
0.0652,0.0000,0.0000,0.0000,0.0651,0.0001,200,23.7415
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,23.7347
0.0623,0.0000,0.0000,0.0000,0.0622,0.0000,200,23.7464
0.0494,0.0000,0.0000,0.0001,0.0493,0.0000,200,23.7601
0.0409,0.0000,0.0000,0.0000,0.0408,0.0001,200,23.7711
0.0568,0.0000,0.0000,0.0000,0.0567,0.0000,200,23.7553
0.0550,0.0000,0.0000,0.0000,0.0549,0.0001,200,23.7572
