response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,0.7311
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,0.7337
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.7357
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,0.7375
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7398
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7412
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7428
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7441
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7455
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7469
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7484
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7497
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7512
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7525
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7539
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.7553
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7571
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7585
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7599
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7614
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7627
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7641
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7657
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7671
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7685
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7699
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7711
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7726
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7739
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7753
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7766
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,0.7779
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7793
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7808
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7821
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7834
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7848
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7860
0.0012,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7875
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7888
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,0.7901
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7921
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.7934
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7948
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.7964
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.7977
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.7990
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8006
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.8020
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8033
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,0.8046
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8074
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8104
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8121
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8138
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8153
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8169
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.8187
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,0.8204
0.0030,0.0000,0.0000,0.0000,0.0029,0.0000,200,0.8221
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8251
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8267
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8284
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8299
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8316
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8331
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8345
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8360
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8377
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8393
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8409
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8423
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8438
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8455
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,0.8472
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8489
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8505
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8520
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8536
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8551
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8568
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8584
0.0014,0.0000,0.0000,0.0000,0.0013,0.0001,200,0.8600
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8614
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8629
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8643
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8658
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8674
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8688
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8703
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8720
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8735
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8751
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.8765
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8778
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8795
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8810
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.8826
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8840
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8856
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8873
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,0.8888
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.8904
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8920
0.0017,0.0000,0.0000,0.0001,0.0016,0.0000,200,0.8935
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.8952
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.8968
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.8982
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9001
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9016
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,0.9029
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9053
0.0025,0.0000,0.0000,0.0001,0.0023,0.0000,200,0.9075
0.0021,0.0000,0.0000,0.0000,0.0020,0.0001,200,0.9099
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9136
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9155
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9170
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,0.9185
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9204
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9220
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9237
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9254
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9272
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9286
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9301
0.0014,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9315
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9329
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9343
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9358
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9372
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,0.9385
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,0.9402
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9428
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9444
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9458
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9473
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9489
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9504
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,0.9518
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9531
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9545
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9560
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9575
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9589
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9605
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9619
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9634
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9649
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9663
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9680
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,0.9693
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9709
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9724
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9740
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9755
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9769
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9783
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9798
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9812
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9826
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9841
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9856
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9871
0.0014,0.0000,0.0000,0.0001,0.0013,0.0000,200,0.9888
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9902
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,0.9918
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9946
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,0.9963
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,0.9979
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,0.9994
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0010
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0025
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.0040
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0053
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0067
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.0082
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0096
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0111
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0128
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0142
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0159
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0173
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0192
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0208
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0222
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0239
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0253
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0268
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0283
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0297
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0311
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0325
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0339
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0353
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0374
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.0389
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,1.0408
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,1.0439
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0463
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.0484
0.0018,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0502
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0520
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0536
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0549
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0563
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0579
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.0594
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0609
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.0624
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.0641
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0658
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0673
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.0688
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0701
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0716
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.0732
0.0020,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.0747
0.0020,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.0767
0.0029,0.0000,0.0000,0.0000,0.0027,0.0002,200,1.0787
0.0025,0.0000,0.0000,0.0000,0.0024,0.0000,200,1.0816
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0841
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,1.0864
0.0021,0.0000,0.0000,0.0001,0.0019,0.0001,200,1.0887
0.0020,0.0000,0.0000,0.0001,0.0018,0.0001,200,1.0908
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.0928
0.0021,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.0944
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.0965
0.0018,0.0000,0.0000,0.0001,0.0016,0.0001,200,1.0987
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.1005
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1032
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1049
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1066
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1085
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1101
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1121
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1137
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1156
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1174
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1193
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1208
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1227
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1245
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1265
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1284
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1300
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1315
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1333
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1350
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1367
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1386
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1403
0.0016,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1422
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.1438
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1464
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1480
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,1.1498
0.0034,0.0000,0.0000,0.0000,0.0033,0.0000,200,1.1517
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,1.1550
0.0036,0.0000,0.0000,0.0000,0.0034,0.0002,200,1.1573
0.0027,0.0000,0.0000,0.0001,0.0025,0.0001,200,1.1609
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,1.1636
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1659
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1679
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1696
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.1716
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1731
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.1747
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1762
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1778
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.1793
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1808
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.1824
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1844
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1859
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.1876
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.1893
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,1.1910
0.0018,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.1931
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.1949
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.1968
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.1986
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2002
0.0017,0.0000,0.0000,0.0000,0.0016,0.0001,200,1.2018
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2035
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2052
0.0020,0.0000,0.0000,0.0000,0.0020,0.0000,200,1.2077
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,1.2098
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2117
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2134
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2148
0.0013,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2165
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2178
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2194
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2209
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2225
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2244
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2261
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2276
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2292
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2307
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2322
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2337
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2352
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2366
0.0015,0.0000,0.0000,0.0000,0.0014,0.0001,200,1.2382
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2397
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.2412
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2426
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2440
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2457
0.0018,0.0000,0.0000,0.0000,0.0017,0.0001,200,1.2471
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2489
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2506
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2524
0.0013,0.0000,0.0000,0.0000,0.0012,0.0000,200,1.2540
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2553
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,1.2572
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,1.2600
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.2626
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2648
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2662
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2677
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2693
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2708
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2724
0.0050,0.0000,0.0000,0.0000,0.0049,0.0000,200,1.2739
0.0015,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.2789
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.2805
0.0018,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2823
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.2841
0.0017,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2857
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.2874
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,1.2892
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2914
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2931
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.2945
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2963
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2978
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.2992
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3007
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3022
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3037
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3053
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3067
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3083
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3099
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3115
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3130
0.0016,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3146
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3163
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3177
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3193
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3207
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3222
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3238
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3254
0.0016,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3269
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3285
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3301
0.0015,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3317
0.0014,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3333
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3347
0.0017,0.0000,0.0000,0.0000,0.0015,0.0001,200,1.3363
0.0022,0.0000,0.0000,0.0000,0.0021,0.0000,200,1.3379
0.0019,0.0000,0.0000,0.0000,0.0018,0.0000,200,1.3401
0.0018,0.0000,0.0000,0.0000,0.0017,0.0000,200,1.3420
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3438
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3454
0.0016,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3469
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3485
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3499
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,1.3515
0.0016,0.0000,0.0000,0.0000,0.0015,0.0000,200,1.3530
0.0017,0.0000,0.0000,0.0000,0.0016,0.0000,200,1.3545
0.0014,0.0000,0.0000,0.0000,0.0013,0.0000,200,1.3562
