response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0709,0.0000,0.0000,0.0000,0.0708,0.0000,200,0.9398
0.0707,0.0000,0.0000,0.0000,0.0707,0.0000,200,0.9400
0.0707,0.0000,0.0000,0.0000,0.0706,0.0000,200,0.9401
0.1190,0.0000,0.0000,0.0000,0.1190,0.0000,200,0.8919
0.0710,0.0000,0.0000,0.0000,0.0709,0.0000,200,0.9399
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,0.9813
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.9580
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,0.9820
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,0.9785
0.0390,0.0000,0.0000,0.0000,0.0389,0.0000,200,0.9785
0.0600,0.0000,0.0000,0.0000,0.0599,0.0000,200,0.9575
0.0692,0.0000,0.0000,0.0000,0.0692,0.0000,200,0.9483
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,0.9155
0.0390,0.0000,0.0000,0.0000,0.0390,0.0000,200,0.9785
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.9576
0.0638,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.9577
0.0637,0.0000,0.0000,0.0000,0.0637,0.0000,200,0.9579
0.0344,0.0000,0.0000,0.0000,0.0344,0.0000,200,0.9872
0.0433,0.0000,0.0000,0.0000,0.0433,0.0000,200,0.9783
0.0897,0.0000,0.0000,0.0000,0.0896,0.0000,200,0.9325
0.0898,0.0000,0.0000,0.0000,0.0898,0.0000,200,0.9324
0.0595,0.0000,0.0000,0.0000,0.0594,0.0000,200,0.9632
0.0643,0.0000,0.0000,0.0000,0.0643,0.0000,200,0.9610
0.0502,0.0000,0.0000,0.0000,0.0501,0.0000,200,0.9756
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,0.9693
0.0779,0.0000,0.0000,0.0000,0.0778,0.0000,200,0.9487
0.0648,0.0000,0.0000,0.0000,0.0647,0.0000,200,0.9620
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,0.9870
0.0678,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.9593
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,0.9625
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,0.9616
0.0737,0.0000,0.0000,0.0000,0.0736,0.0000,200,0.9537
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,0.9900
0.0224,0.0000,0.0000,0.0000,0.0224,0.0000,200,1.0057
0.0201,0.0000,0.0000,0.0000,0.0200,0.0001,200,1.0082
0.0384,0.0000,0.0000,0.0000,0.0384,0.0000,200,0.9898
0.0832,0.0000,0.0000,0.0000,0.0832,0.0000,200,0.9451
0.0480,0.0000,0.0000,0.0000,0.0479,0.0000,200,0.9823
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,1.0042
0.0413,0.0000,0.0000,0.0000,0.0412,0.0000,200,0.9894
0.0248,0.0000,0.0000,0.0000,0.0247,0.0001,200,1.0059
0.0429,0.0000,0.0000,0.0000,0.0429,0.0000,200,0.9879
0.0239,0.0000,0.0000,0.0000,0.0238,0.0000,200,1.0070
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,0.9867
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,0.9937
0.0469,0.0000,0.0000,0.0000,0.0469,0.0000,200,0.9873
0.0567,0.0000,0.0000,0.0000,0.0567,0.0000,200,0.9784
0.0566,0.0000,0.0000,0.0000,0.0565,0.0000,200,0.9785
0.0244,0.0000,0.0000,0.0000,0.0243,0.0000,200,1.0108
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,0.9961
0.0475,0.0000,0.0000,0.0000,0.0474,0.0000,200,0.9883
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,1.0051
0.0332,0.0000,0.0000,0.0000,0.0331,0.0001,200,1.0062
0.0221,0.0000,0.0000,0.0000,0.0221,0.0000,200,1.0173
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,1.0050
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,0.9863
0.0353,0.0000,0.0000,0.0000,0.0352,0.0000,200,1.0107
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,0.9873
0.0287,0.0000,0.0000,0.0000,0.0286,0.0001,200,1.0174
0.0597,0.0000,0.0000,0.0000,0.0597,0.0000,200,0.9864
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,1.0108
0.0677,0.0000,0.0000,0.0000,0.0677,0.0000,200,0.9785
0.0593,0.0000,0.0000,0.0000,0.0592,0.0000,200,0.9872
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,0.9784
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,1.0022
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,0.9752
0.0853,0.0000,0.0000,0.0000,0.0852,0.0000,200,0.9623
0.0460,0.0000,0.0000,0.0000,0.0460,0.0000,200,1.0018
0.0307,0.0000,0.0000,0.0000,0.0306,0.0000,200,1.0175
0.0624,0.0000,0.0000,0.0000,0.0624,0.0000,200,0.9874
0.0759,0.0000,0.0000,0.0000,0.0758,0.0001,200,0.9794
0.0432,0.0000,0.0000,0.0000,0.0431,0.0000,200,1.0130
0.0372,0.0000,0.0000,0.0000,0.0371,0.0000,200,1.0201
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,1.0217
0.0465,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.0109
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,1.0258
0.0313,0.0000,0.0000,0.0000,0.0313,0.0000,200,1.0270
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,0.9685
0.0231,0.0000,0.0000,0.0000,0.0229,0.0000,200,1.0357
0.0316,0.0000,0.0000,0.0000,0.0315,0.0000,200,1.0274
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,1.0265
0.0321,0.0000,0.0000,0.0000,0.0320,0.0000,200,1.0272
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,1.0216
0.0424,0.0000,0.0000,0.0000,0.0423,0.0000,200,1.0176
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,1.0174
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,1.0023
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,1.0107
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.0342
0.1142,0.0000,0.0000,0.0000,0.1141,0.0000,200,0.9465
0.1172,0.0000,0.0000,0.0000,0.1171,0.0000,200,0.9437
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,1.0070
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,1.0058
0.0554,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.0056
0.1149,0.0000,0.0000,0.0000,0.1149,0.0000,200,0.9462
0.0872,0.0000,0.0000,0.0000,0.0872,0.0000,200,0.9740
0.0713,0.0000,0.0000,0.0000,0.0712,0.0000,200,0.9900
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,1.0358
0.0188,0.0000,0.0000,0.0000,0.0187,0.0000,200,1.0431
0.0600,0.0000,0.0000,0.0000,0.0600,0.0000,200,1.0020
0.0420,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.0268
0.0263,0.0000,0.0000,0.0000,0.0262,0.0000,200,1.0459
0.0711,0.0000,0.0000,0.0000,0.0710,0.0000,200,1.0059
0.0769,0.0000,0.0000,0.0000,0.0768,0.0000,200,1.0003
0.1306,0.0000,0.0000,0.0000,0.1305,0.0000,200,0.9466
0.0717,0.0000,0.0000,0.0000,0.0716,0.0000,200,1.0056
0.0981,0.0000,0.0000,0.0000,0.0979,0.0001,200,0.9793
0.1451,0.0000,0.0000,0.0000,0.1451,0.0000,200,0.9325
0.1454,0.0000,0.0000,0.0000,0.1454,0.0001,200,0.9323
0.0472,0.0000,0.0000,0.0000,0.0471,0.0000,200,1.0308
0.0802,0.0000,0.0000,0.0000,0.0802,0.0000,200,0.9978
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.0282
0.0388,0.0000,0.0000,0.0000,0.0388,0.0000,200,1.0393
0.0941,0.0000,0.0000,0.0000,0.0940,0.0000,200,0.9841
0.0535,0.0000,0.0000,0.0000,0.0534,0.0000,200,1.0254
0.0777,0.0000,0.0000,0.0000,0.0776,0.0000,200,1.0013
0.0517,0.0000,0.0000,0.0000,0.0517,0.0000,200,1.0273
0.0228,0.0000,0.0000,0.0000,0.0228,0.0000,200,1.0562
0.0317,0.0000,0.0000,0.0000,0.0316,0.0000,200,1.0474
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,1.0260
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,1.0583
0.0197,0.0000,0.0000,0.0000,0.0196,0.0000,200,1.0621
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,1.0589
0.0211,0.0000,0.0000,0.0000,0.0210,0.0000,200,1.0617
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,1.0591
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,1.0358
0.0370,0.0000,0.0000,0.0000,0.0370,0.0000,200,1.0478
0.0082,0.0000,0.0000,0.0000,0.0082,0.0000,200,1.0790
0.0622,0.0000,0.0000,0.0000,0.0621,0.0000,200,1.0303
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,1.0052
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,1.0789
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.0430
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.0026
0.0463,0.0000,0.0000,0.0001,0.0462,0.0000,200,1.0468
0.0114,0.0000,0.0000,0.0000,0.0114,0.0000,200,1.0819
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.0790
0.0382,0.0000,0.0000,0.0000,0.0382,0.0000,200,1.0553
0.0350,0.0000,0.0000,0.0000,0.0349,0.0000,200,1.0586
0.0763,0.0000,0.0000,0.0000,0.0762,0.0000,200,1.0174
0.1064,0.0000,0.0000,0.0000,0.1063,0.0001,200,0.9873
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,1.0216
0.0829,0.0000,0.0000,0.0000,0.0829,0.0000,200,1.0108
0.0764,0.0000,0.0000,0.0000,0.0763,0.0001,200,1.0175
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,1.0341
0.0478,0.0000,0.0000,0.0000,0.0477,0.0000,200,1.0462
0.0713,0.0000,0.0000,0.0000,0.0713,0.0000,200,1.0226
0.1072,0.0000,0.0000,0.0000,0.1071,0.0000,200,0.9867
0.0835,0.0000,0.0000,0.0000,0.0834,0.0000,200,1.0106
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,1.0848
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.0222
0.0887,0.0000,0.0000,0.0000,0.0887,0.0000,200,1.0059
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,1.0308
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,1.0306
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,0.9897
0.0668,0.0000,0.0000,0.0000,0.0667,0.0000,200,1.0282
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.0841
0.0406,0.0000,0.0000,0.0000,0.0406,0.0000,200,1.0590
0.0381,0.0000,0.0000,0.0000,0.0380,0.0000,200,1.0619
0.0544,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.0465
0.0838,0.0000,0.0000,0.0000,0.0837,0.0000,200,1.0176
0.0553,0.0000,0.0000,0.0000,0.0553,0.0000,200,1.0462
0.0416,0.0000,0.0000,0.0000,0.0416,0.0000,200,1.0600
0.0667,0.0000,0.0000,0.0000,0.0666,0.0000,200,1.0351
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,1.0602
0.0972,0.0000,0.0000,0.0000,0.0971,0.0000,200,1.0051
0.0541,0.0000,0.0000,0.0000,0.0541,0.0000,200,1.0482
0.0451,0.0000,0.0000,0.0000,0.0450,0.0000,200,1.0573
0.0565,0.0000,0.0000,0.0000,0.0564,0.0000,200,1.0460
0.0566,0.0000,0.0000,0.0000,0.0566,0.0000,200,1.0461
0.0445,0.0000,0.0000,0.0000,0.0445,0.0000,200,1.0592
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,1.0790
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,1.0280
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,1.0003
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.0581
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,1.0927
0.0383,0.0000,0.0000,0.0000,0.0382,0.0000,200,1.0688
0.0472,0.0000,0.0000,0.0000,0.0472,0.0000,200,1.0601
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,1.0394
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,1.0933
0.0266,0.0000,0.0000,0.0000,0.0265,0.0001,200,1.0818
0.0621,0.0000,0.0000,0.0000,0.0621,0.0000,200,1.0465
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.0283
0.1030,0.0000,0.0000,0.0000,0.1030,0.0000,200,1.0058
0.0628,0.0000,0.0000,0.0000,0.0628,0.0000,200,1.0461
0.0514,0.0000,0.0000,0.0001,0.0513,0.0000,200,1.0574
0.0867,0.0000,0.0000,0.0000,0.0867,0.0000,200,1.0222
0.0784,0.0000,0.0000,0.0000,0.0783,0.0000,200,1.0307
0.0783,0.0000,0.0000,0.0000,0.0783,0.0000,200,1.0307
0.1035,0.0000,0.0000,0.0000,0.1034,0.0000,200,1.0057
0.1351,0.0000,0.0000,0.0000,0.1350,0.0000,200,0.9741
0.0810,0.0000,0.0000,0.0000,0.0810,0.0000,200,1.0282
0.1199,0.0000,0.0000,0.0000,0.1199,0.0000,200,0.9893
0.0744,0.0000,0.0000,0.0000,0.0743,0.0000,200,1.0351
0.0598,0.0000,0.0000,0.0000,0.0598,0.0000,200,1.0498
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.0215
0.0169,0.0000,0.0000,0.0000,0.0169,0.0000,200,1.0941
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,1.1000
0.0276,0.0000,0.0000,0.0000,0.0276,0.0000,200,1.0842
0.0865,0.0000,0.0000,0.0000,0.0864,0.0000,200,1.0271
0.0546,0.0000,0.0000,0.0000,0.0546,0.0000,200,1.0601
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,1.1023
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,1.0599
0.0816,0.0000,0.0000,0.0000,0.0815,0.0000,200,1.0341
0.0565,0.0000,0.0000,0.0000,0.0564,0.0001,200,1.0600
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,1.1014
0.0370,0.0000,0.0000,0.0000,0.0369,0.0000,200,1.0818
0.0252,0.0000,0.0000,0.0000,0.0251,0.0000,200,1.0940
0.0267,0.0000,0.0000,0.0000,0.0266,0.0001,200,1.0938
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,1.0926
0.0291,0.0000,0.0000,0.0000,0.0291,0.0000,200,1.0932
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,1.1068
0.0459,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.0774
0.0206,0.0000,0.0000,0.0000,0.0206,0.0000,200,1.1027
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,1.1089
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,1.1073
0.0327,0.0000,0.0000,0.0000,0.0326,0.0001,200,1.0937
0.0164,0.0000,0.0000,0.0000,0.0163,0.0001,200,1.1111
0.0340,0.0000,0.0000,0.0000,0.0340,0.0000,200,1.0940
0.0184,0.0000,0.0000,0.0000,0.0184,0.0001,200,1.1096
0.0499,0.0000,0.0000,0.0000,0.0499,0.0000,200,1.0782
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,1.1087
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,1.1084
0.0152,0.0000,0.0000,0.0000,0.0152,0.0000,200,1.1156
0.0733,0.0000,0.0000,0.0000,0.0733,0.0000,200,1.0613
0.0737,0.0000,0.0000,0.0000,0.0735,0.0001,200,1.0610
0.0209,0.0000,0.0000,0.0000,0.0209,0.0000,200,1.1152
0.0300,0.0000,0.0000,0.0000,0.0299,0.0001,200,1.1064
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,1.1118
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,1.1135
0.0192,0.0000,0.0000,0.0000,0.0191,0.0001,200,1.1227
0.0412,0.0000,0.0000,0.0000,0.0411,0.0000,200,1.1019
0.0228,0.0000,0.0000,0.0000,0.0227,0.0000,200,1.1205
0.0411,0.0000,0.0000,0.0000,0.0410,0.0000,200,1.1024
0.0364,0.0000,0.0000,0.0000,0.0364,0.0000,200,1.1075
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,1.1364
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,1.0475
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,1.0814
0.0278,0.0000,0.0000,0.0000,0.0277,0.0000,200,1.1223
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,1.0828
0.0466,0.0000,0.0000,0.0000,0.0465,0.0000,200,1.1038
0.0571,0.0000,0.0000,0.0000,0.0570,0.0000,200,1.0934
0.0512,0.0000,0.0000,0.0000,0.0511,0.0000,200,1.0994
0.0582,0.0000,0.0000,0.0000,0.0581,0.0000,200,1.0928
0.0450,0.0000,0.0000,0.0000,0.0449,0.0000,200,1.1078
0.0299,0.0000,0.0000,0.0000,0.0299,0.0000,200,1.1251
0.0613,0.0000,0.0000,0.0000,0.0613,0.0000,200,1.0939
0.0301,0.0000,0.0000,0.0000,0.0300,0.0000,200,1.1253
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,1.1155
0.0624,0.0000,0.0000,0.0000,0.0623,0.0000,200,1.0935
0.0971,0.0000,0.0000,0.0000,0.0970,0.0000,200,1.0610
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,1.0776
0.0800,0.0000,0.0000,0.0000,0.0800,0.0000,200,1.0781
0.0973,0.0000,0.0000,0.0000,0.0973,0.0000,200,1.0609
0.0976,0.0000,0.0000,0.0000,0.0976,0.0000,200,1.0612
0.0568,0.0000,0.0000,0.0000,0.0568,0.0000,200,1.1025
0.0499,0.0000,0.0000,0.0000,0.0498,0.0000,200,1.1096
0.0555,0.0000,0.0000,0.0000,0.0554,0.0001,200,1.1042
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,1.0781
0.0618,0.0000,0.0000,0.0000,0.0617,0.0000,200,1.1071
0.0899,0.0000,0.0000,0.0000,0.0899,0.0000,200,1.0790
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,1.1476
0.0817,0.0000,0.0000,0.0000,0.0817,0.0000,200,1.0873
0.0743,0.0000,0.0000,0.0000,0.0743,0.0000,200,1.0996
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,1.0936
0.0827,0.0000,0.0000,0.0000,0.0826,0.0000,200,1.0930
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.0770
0.0982,0.0000,0.0000,0.0000,0.0982,0.0000,200,1.0782
0.1154,0.0000,0.0000,0.0000,0.1153,0.0000,200,1.0611
0.0993,0.0000,0.0000,0.0000,0.0992,0.0000,200,1.0772
0.0985,0.0000,0.0000,0.0000,0.0985,0.0000,200,1.0780
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,1.0947
0.0993,0.0000,0.0000,0.0000,0.0993,0.0000,200,1.0773
0.0721,0.0000,0.0000,0.0000,0.0721,0.0000,200,1.1045
0.1161,0.0000,0.0000,0.0000,0.1160,0.0000,200,1.0606
0.1428,0.0000,0.0000,0.0000,0.1427,0.0000,200,1.0351
0.1187,0.0000,0.0000,0.0000,0.1186,0.0000,200,1.0611
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.0939
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,1.1280
0.0854,0.0000,0.0000,0.0000,0.0854,0.0001,200,1.0950
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.0937
0.0789,0.0000,0.0000,0.0000,0.0789,0.0000,200,1.1016
0.0868,0.0000,0.0000,0.0000,0.0868,0.0000,200,1.0937
0.0860,0.0000,0.0000,0.0000,0.0860,0.0000,200,1.0947
0.0717,0.0000,0.0000,0.0000,0.0717,0.0000,200,1.1091
0.0716,0.0000,0.0000,0.0000,0.0715,0.0000,200,1.1092
0.0723,0.0000,0.0000,0.0000,0.0722,0.0000,200,1.1088
0.0447,0.0000,0.0000,0.0000,0.0446,0.0000,200,1.1366
0.0303,0.0000,0.0000,0.0000,0.0303,0.0000,200,1.1510
0.0889,0.0000,0.0000,0.0000,0.0888,0.0000,200,1.0925
0.0454,0.0000,0.0000,0.0000,0.0453,0.0000,200,1.1361
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,1.1305
0.0314,0.0000,0.0000,0.0000,0.0313,0.0001,200,1.1501
0.0594,0.0000,0.0000,0.0000,0.0593,0.0000,200,1.1222
0.0313,0.0000,0.0000,0.0000,0.0312,0.0002,200,1.1502
0.0539,0.0000,0.0000,0.0000,0.0538,0.0000,200,1.1281
0.1247,0.0000,0.0000,0.0000,0.1246,0.0000,200,1.0574
0.0881,0.0000,0.0000,0.0000,0.0881,0.0000,200,1.0940
0.1051,0.0000,0.0000,0.0000,0.1050,0.0000,200,1.0771
0.0814,0.0000,0.0000,0.0000,0.0813,0.0000,200,1.1008
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,1.0722
0.0808,0.0000,0.0000,0.0000,0.0807,0.0000,200,1.1015
0.0755,0.0000,0.0000,0.0000,0.0754,0.0000,200,1.1092
0.0901,0.0000,0.0000,0.0000,0.0901,0.0000,200,1.0946
0.0760,0.0000,0.0000,0.0000,0.0760,0.0000,200,1.1088
0.0903,0.0000,0.0000,0.0000,0.0903,0.0000,200,1.0945
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,1.0777
0.0900,0.0000,0.0000,0.0000,0.0900,0.0000,200,1.0949
0.0774,0.0000,0.0000,0.0000,0.0773,0.0000,200,1.1089
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,1.1092
0.0523,0.0000,0.0000,0.0000,0.0522,0.0000,200,1.1347
0.0295,0.0000,0.0000,0.0000,0.0295,0.0000,200,1.1580
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.1582
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,1.1346
0.0633,0.0000,0.0000,0.0000,0.0632,0.0000,200,1.1275
0.0543,0.0000,0.0000,0.0000,0.0543,0.0000,200,1.1366
0.0423,0.0000,0.0000,0.0000,0.0422,0.0000,200,1.1487
0.0424,0.0000,0.0000,0.0000,0.0424,0.0000,200,1.1486
0.0406,0.0000,0.0000,0.0000,0.0405,0.0000,200,1.1505
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,1.1765
0.0343,0.0000,0.0000,0.0000,0.0342,0.0000,200,1.1588
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,1.1810
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,1.1581
0.0855,0.0000,0.0000,0.0000,0.0855,0.0001,200,1.1093
0.1008,0.0000,0.0000,0.0000,0.1007,0.0001,200,1.0941
0.0669,0.0000,0.0000,0.0000,0.0668,0.0000,200,1.1280
0.0715,0.0000,0.0000,0.0000,0.0715,0.0000,200,1.1234
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,1.1233
0.0685,0.0000,0.0000,0.0000,0.0685,0.0000,200,1.1264
0.0759,0.0000,0.0000,0.0000,0.0758,0.0000,200,1.1191
0.0933,0.0000,0.0000,0.0000,0.0932,0.0000,200,1.1018
0.0661,0.0000,0.0000,0.0000,0.0661,0.0000,200,1.1289
0.0765,0.0000,0.0000,0.0000,0.0764,0.0000,200,1.1187
0.0818,0.0000,0.0000,0.0000,0.0818,0.0000,200,1.1147
0.0796,0.0000,0.0000,0.0000,0.0795,0.0000,200,1.1170
0.0482,0.0000,0.0000,0.0000,0.0481,0.0000,200,1.1506
0.0905,0.0000,0.0000,0.0000,0.0905,0.0000,200,1.1089
0.0577,0.0000,0.0000,0.0000,0.0577,0.0000,200,1.1419
0.0879,0.0000,0.0000,0.0000,0.0879,0.0000,200,1.1117
0.0438,0.0000,0.0000,0.0000,0.0438,0.0000,200,1.1559
0.0945,0.0000,0.0000,0.0000,0.0944,0.0000,200,1.1061
0.0573,0.0000,0.0000,0.0000,0.0573,0.0000,200,1.1433
0.0842,0.0000,0.0000,0.0000,0.0842,0.0000,200,1.1165
0.0698,0.0000,0.0000,0.0000,0.0698,0.0000,200,1.1309
0.0576,0.0000,0.0000,0.0000,0.0576,0.0000,200,1.1431
0.0275,0.0000,0.0000,0.0000,0.0274,0.0001,200,1.1763
0.0234,0.0000,0.0000,0.0000,0.0233,0.0000,200,1.1805
0.0550,0.0000,0.0000,0.0000,0.0550,0.0000,200,1.1528
0.0575,0.0000,0.0000,0.0000,0.0575,0.0000,200,1.1503
0.0323,0.0000,0.0000,0.0000,0.0322,0.0000,200,1.1756
0.0482,0.0000,0.0000,0.0000,0.0482,0.0000,200,1.1597
0.1087,0.0000,0.0000,0.0000,0.1086,0.0000,200,1.1023
0.0558,0.0000,0.0000,0.0000,0.0557,0.0000,200,1.1552
0.0671,0.0000,0.0000,0.0000,0.0670,0.0000,200,1.1439
0.1015,0.0000,0.0000,0.0000,0.1014,0.0000,200,1.1096
0.0426,0.0000,0.0000,0.0000,0.0426,0.0000,200,1.1690
0.0562,0.0000,0.0000,0.0000,0.0562,0.0000,200,1.1557
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,1.1594
0.0331,0.0000,0.0000,0.0000,0.0330,0.0000,200,1.1799
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,1.1594
0.0581,0.0000,0.0000,0.0000,0.0580,0.0000,200,1.1551
0.0274,0.0000,0.0000,0.0000,0.0273,0.0001,200,1.1867
0.1052,0.0000,0.0000,0.0000,0.1051,0.0000,200,1.1091
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,1.1766
0.0295,0.0000,0.0000,0.0000,0.0294,0.0000,200,1.1849
0.0489,0.0000,0.0000,0.0000,0.0488,0.0001,200,1.1689
0.0439,0.0000,0.0000,0.0000,0.0437,0.0000,200,1.1739
0.0363,0.0000,0.0000,0.0000,0.0363,0.0000,200,1.1815
0.0366,0.0000,0.0000,0.0000,0.0365,0.0000,200,1.1814
0.0490,0.0000,0.0000,0.0000,0.0489,0.0000,200,1.1689
0.0452,0.0000,0.0000,0.0000,0.0451,0.0000,200,1.1764
0.0368,0.0000,0.0000,0.0000,0.0368,0.0000,200,1.1849
0.0452,0.0000,0.0000,0.0000,0.0452,0.0001,200,1.1765
0.0279,0.0000,0.0000,0.0000,0.0279,0.0000,200,1.1939
0.0421,0.0000,0.0000,0.0000,0.0420,0.0000,200,1.1798
0.0458,0.0000,0.0000,0.0000,0.0458,0.0000,200,1.1766
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,1.1877
0.0418,0.0000,0.0000,0.0000,0.0417,0.0000,200,1.1808
0.0350,0.0000,0.0000,0.0000,0.0350,0.0000,200,1.1876
