response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0847,0.0000,0.0000,0.0000,0.0846,0.0000,200,8.9634
0.0431,0.0000,0.0000,0.0000,0.0430,0.0000,200,9.0060
0.0706,0.0000,0.0000,0.0000,0.0705,0.0000,200,8.9844
0.0852,0.0000,0.0000,0.0000,0.0852,0.0000,200,8.9698
0.0894,0.0000,0.0000,0.0000,0.0893,0.0000,200,8.9657
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,8.9710
0.0921,0.0000,0.0000,0.0000,0.0920,0.0000,200,8.9635
0.0907,0.0000,0.0000,0.0000,0.0906,0.0001,200,8.9649
0.0648,0.0000,0.0000,0.0000,0.0646,0.0000,200,8.9923
0.0718,0.0000,0.0000,0.0000,0.0717,0.0000,200,8.9853
0.0679,0.0000,0.0000,0.0000,0.0678,0.0000,200,8.9893
0.0661,0.0000,0.0000,0.0000,0.0660,0.0001,200,8.9914
0.0831,0.0000,0.0000,0.0001,0.0830,0.0000,200,8.9749
0.0521,0.0000,0.0000,0.0000,0.0521,0.0000,200,9.0069
0.0641,0.0000,0.0000,0.0000,0.0641,0.0000,200,8.9959
0.0339,0.0000,0.0000,0.0000,0.0338,0.0000,200,9.0274
0.0345,0.0000,0.0000,0.0000,0.0344,0.0000,200,9.0286
0.0583,0.0000,0.0000,0.0000,0.0582,0.0000,200,9.0053
0.0549,0.0000,0.0000,0.0001,0.0548,0.0000,200,9.0090
0.0646,0.0000,0.0000,0.0000,0.0645,0.0000,200,8.9995
0.0510,0.0000,0.0000,0.0002,0.0508,0.0000,200,9.0134
0.0470,0.0000,0.0000,0.0000,0.0468,0.0001,200,9.0179
0.0749,0.0000,0.0000,0.0000,0.0748,0.0000,200,8.9912
0.0614,0.0000,0.0000,0.0000,0.0614,0.0000,200,9.0051
0.0428,0.0000,0.0000,0.0000,0.0427,0.0000,200,9.0239
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,9.0363
0.0363,0.0000,0.0000,0.0000,0.0362,0.0000,200,9.0323
0.0629,0.0000,0.0000,0.0000,0.0628,0.0000,200,9.0057
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,9.0174
0.0697,0.0000,0.0000,0.0000,0.0696,0.0001,200,8.9994
0.0565,0.0000,0.0000,0.0000,0.0563,0.0001,200,9.0127
0.0432,0.0000,0.0000,0.0001,0.0431,0.0000,200,9.0267
0.0474,0.0000,0.0000,0.0000,0.0473,0.0000,200,9.0233
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.0193
0.0873,0.0000,0.0000,0.0000,0.0872,0.0000,200,8.9843
0.0485,0.0000,0.0000,0.0000,0.0484,0.0001,200,9.0233
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,9.0430
0.0700,0.0000,0.0000,0.0000,0.0700,0.0000,200,9.0029
0.0686,0.0000,0.0000,0.0000,0.0685,0.0000,200,9.0043
0.0335,0.0000,0.0000,0.0000,0.0334,0.0000,200,9.0401
0.0877,0.0000,0.0000,0.0000,0.0876,0.0001,200,8.9979
0.0753,0.0000,0.0000,0.0000,0.0752,0.0000,200,9.0115
0.0869,0.0000,0.0000,0.0000,0.0867,0.0002,200,9.0002
0.1193,0.0000,0.0000,0.0000,0.1193,0.0000,200,8.9696
0.0795,0.0000,0.0000,0.0000,0.0793,0.0001,200,9.0120
0.0536,0.0000,0.0000,0.0000,0.0535,0.0000,200,9.0379
0.0471,0.0000,0.0000,0.0000,0.0470,0.0001,200,9.0452
0.0700,0.0000,0.0000,0.0000,0.0698,0.0001,200,9.0238
0.0615,0.0000,0.0000,0.0000,0.0614,0.0000,200,9.0329
0.0547,0.0000,0.0000,0.0000,0.0547,0.0000,200,9.0398
0.0403,0.0000,0.0000,0.0000,0.0403,0.0000,200,9.0551
0.0465,0.0000,0.0000,0.0000,0.0464,0.0000,200,9.0491
0.0845,0.0000,0.0000,0.0000,0.0844,0.0000,200,9.0135
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.0446
0.0719,0.0000,0.0000,0.0000,0.0719,0.0001,200,9.0272
0.0546,0.0000,0.0000,0.0000,0.0545,0.0001,200,9.0480
0.0705,0.0000,0.0000,0.0000,0.0704,0.0001,200,9.0325
0.0885,0.0000,0.0000,0.0000,0.0884,0.0000,200,9.0158
0.0804,0.0000,0.0000,0.0000,0.0803,0.0000,200,9.0254
0.0893,0.0000,0.0000,0.0000,0.0892,0.0001,200,9.0172
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,9.0295
0.0897,0.0000,0.0000,0.0000,0.0896,0.0001,200,9.0174
0.0882,0.0000,0.0000,0.0000,0.0881,0.0000,200,9.0210
0.0885,0.0000,0.0000,0.0000,0.0883,0.0000,200,9.0210
0.0706,0.0000,0.0000,0.0000,0.0704,0.0001,200,9.0398
0.0708,0.0000,0.0000,0.0000,0.0707,0.0001,200,9.0406
0.0547,0.0000,0.0000,0.0000,0.0546,0.0000,200,9.0575
0.0567,0.0000,0.0000,0.0000,0.0566,0.0001,200,9.0556
0.0589,0.0000,0.0000,0.0000,0.0588,0.0001,200,9.0549
0.0481,0.0000,0.0000,0.0000,0.0480,0.0000,200,9.0662
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,9.0686
0.0527,0.0000,0.0000,0.0000,0.0526,0.0001,200,9.0636
0.0471,0.0000,0.0000,0.0000,0.0471,0.0000,200,9.0691
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,9.0728
0.0832,0.0000,0.0000,0.0000,0.0831,0.0000,200,9.0355
0.0776,0.0000,0.0000,0.0000,0.0775,0.0000,200,9.0414
0.0813,0.0000,0.0000,0.0000,0.0812,0.0001,200,9.0378
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,9.0729
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.0631
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,9.0601
0.0382,0.0000,0.0000,0.0000,0.0381,0.0000,200,9.0857
0.0777,0.0000,0.0000,0.0000,0.0777,0.0000,200,9.0462
0.0509,0.0000,0.0000,0.0000,0.0508,0.0001,200,9.0736
0.0942,0.0000,0.0000,0.0000,0.0941,0.0000,200,9.0308
0.0856,0.0000,0.0000,0.0001,0.0855,0.0000,200,9.0399
0.0936,0.0000,0.0000,0.0000,0.0935,0.0000,200,9.0324
0.0868,0.0000,0.0000,0.0000,0.0867,0.0000,200,9.0394
0.0628,0.0000,0.0000,0.0000,0.0627,0.0000,200,9.0649
0.0821,0.0000,0.0000,0.0000,0.0820,0.0000,200,9.0455
0.0651,0.0000,0.0000,0.0000,0.0651,0.0000,200,9.0639
0.0592,0.0000,0.0000,0.0000,0.0591,0.0000,200,9.0708
0.0738,0.0000,0.0000,0.0000,0.0737,0.0001,200,9.0571
0.1243,0.0000,0.0000,0.0000,0.1242,0.0000,200,9.0096
0.0632,0.0000,0.0000,0.0000,0.0631,0.0000,200,9.0706
0.0750,0.0000,0.0000,0.0000,0.0749,0.0001,200,9.0590
0.0904,0.0000,0.0000,0.0000,0.0903,0.0000,200,9.0446
0.0795,0.0000,0.0000,0.0000,0.0794,0.0001,200,9.0571
0.0427,0.0000,0.0000,0.0000,0.0426,0.0000,200,9.0944
0.0794,0.0000,0.0000,0.0000,0.0794,0.0000,200,9.0581
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,9.0980
0.0745,0.0000,0.0000,0.0000,0.0744,0.0000,200,9.0667
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,9.0956
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,9.1072
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.0938
0.0534,0.0000,0.0000,0.0000,0.0533,0.0000,200,9.0915
0.0355,0.0000,0.0000,0.0000,0.0354,0.0000,200,9.1095
0.0582,0.0000,0.0000,0.0001,0.0581,0.0000,200,9.0871
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.1058
0.0869,0.0000,0.0000,0.0000,0.0868,0.0000,200,9.0613
0.0841,0.0000,0.0000,0.0000,0.0840,0.0001,200,9.0641
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,9.1185
0.0334,0.0000,0.0000,0.0000,0.0332,0.0000,200,9.1163
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,9.1071
0.0969,0.0000,0.0000,0.0000,0.0968,0.0001,200,9.0551
0.0840,0.0000,0.0000,0.0000,0.0839,0.0000,200,9.0684
0.0953,0.0000,0.0000,0.0000,0.0952,0.0001,200,9.0572
0.0331,0.0000,0.0000,0.0001,0.0330,0.0000,200,9.1202
0.0299,0.0000,0.0000,0.0000,0.0298,0.0000,200,9.1239
0.0355,0.0000,0.0000,0.0000,0.0354,0.0001,200,9.1191
0.1432,0.0000,0.0000,0.0001,0.1431,0.0000,200,9.0129
0.0875,0.0000,0.0000,0.0000,0.0874,0.0000,200,9.0699
0.1021,0.0000,0.0000,0.0000,0.1020,0.0000,200,9.0556
0.0896,0.0000,0.0000,0.0000,0.0895,0.0000,200,9.0692
0.0401,0.0000,0.0000,0.0000,0.0400,0.0000,200,9.1190
0.0471,0.0000,0.0000,0.0000,0.0470,0.0000,200,9.1139
0.0886,0.0000,0.0000,0.0000,0.0886,0.0000,200,9.0730
0.0927,0.0000,0.0000,0.0000,0.0926,0.0000,200,9.0690
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.1123
0.0716,0.0000,0.0000,0.0001,0.0712,0.0001,200,9.0915
0.0360,0.0000,0.0000,0.0000,0.0359,0.0001,200,9.1277
0.0985,0.0000,0.0000,0.0000,0.0984,0.0001,200,9.0666
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,9.0716
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,9.0686
0.0328,0.0000,0.0000,0.0000,0.0327,0.0000,200,9.1338
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,9.0718
0.0326,0.0000,0.0000,0.0000,0.0325,0.0000,200,9.1350
0.0733,0.0000,0.0000,0.0000,0.0732,0.0001,200,9.1103
0.1296,0.0000,0.0000,0.0000,0.1293,0.0002,200,9.0555
0.0871,0.0000,0.0000,0.0000,0.0869,0.0001,200,9.0984
0.0634,0.0000,0.0000,0.0000,0.0633,0.0001,200,9.1245
0.0623,0.0000,0.0000,0.0000,0.0623,0.0000,200,9.1260
0.1016,0.0000,0.0000,0.0001,0.1013,0.0001,200,9.0868
0.0939,0.0000,0.0000,0.0000,0.0939,0.0000,200,9.0945
0.0872,0.0000,0.0000,0.0000,0.0871,0.0000,200,9.1030
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,9.1026
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.1372
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,9.1291
0.1010,0.0000,0.0000,0.0000,0.1010,0.0000,200,9.0923
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.1410
0.0484,0.0000,0.0000,0.0000,0.0483,0.0000,200,9.1496
0.0995,0.0000,0.0000,0.0000,0.0995,0.0000,200,9.0991
0.0845,0.0000,0.0000,0.0001,0.0843,0.0000,200,9.1142
0.0494,0.0000,0.0000,0.0000,0.0494,0.0000,200,9.1494
0.1034,0.0000,0.0000,0.0000,0.1033,0.0000,200,9.0954
0.1350,0.0000,0.0000,0.0000,0.1349,0.0000,200,9.0644
0.0534,0.0000,0.0000,0.0000,0.0533,0.0001,200,9.1482
0.0682,0.0000,0.0000,0.0000,0.0681,0.0001,200,9.1338
0.0985,0.0000,0.0000,0.0000,0.0984,0.0000,200,9.1043
0.0917,0.0000,0.0000,0.0000,0.0916,0.0000,200,9.1114
0.0587,0.0000,0.0000,0.0000,0.0586,0.0000,200,9.1453
0.0618,0.0000,0.0000,0.0000,0.0618,0.0000,200,9.1427
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,9.1092
0.0515,0.0000,0.0000,0.0000,0.0514,0.0000,200,9.1538
0.0537,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.1525
0.0999,0.0000,0.0000,0.0000,0.0998,0.0000,200,9.1065
0.1174,0.0000,0.0000,0.0000,0.1174,0.0000,200,9.0890
0.0825,0.0000,0.0000,0.0000,0.0824,0.0000,200,9.1255
0.0587,0.0000,0.0000,0.0000,0.0587,0.0000,200,9.1505
0.0987,0.0000,0.0000,0.0000,0.0987,0.0000,200,9.1122
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,9.1232
0.0927,0.0000,0.0000,0.0000,0.0926,0.0001,200,9.1188
0.0854,0.0000,0.0000,0.0000,0.0854,0.0000,200,9.1261
0.0914,0.0000,0.0000,0.0001,0.0912,0.0000,200,9.1202
0.0552,0.0000,0.0000,0.0000,0.0551,0.0000,200,9.1574
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,9.1610
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.1561
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,9.1616
0.0529,0.0000,0.0000,0.0000,0.0528,0.0000,200,9.1617
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,9.1238
0.0857,0.0000,0.0000,0.0000,0.0856,0.0000,200,9.1299
0.0888,0.0000,0.0000,0.0000,0.0887,0.0000,200,9.1276
0.1013,0.0000,0.0000,0.0000,0.1012,0.0000,200,9.1160
0.0772,0.0000,0.0000,0.0000,0.0771,0.0000,200,9.1412
0.0563,0.0000,0.0000,0.0000,0.0562,0.0000,200,9.1637
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.1666
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,9.1375
0.0797,0.0000,0.0000,0.0000,0.0797,0.0000,200,9.1428
0.1063,0.0000,0.0000,0.0000,0.1062,0.0000,200,9.1163
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,9.1885
0.0817,0.0000,0.0000,0.0000,0.0816,0.0000,200,9.1435
0.0578,0.0000,0.0000,0.0000,0.0577,0.0000,200,9.1676
0.0621,0.0000,0.0000,0.0000,0.0620,0.0000,200,9.1651
0.0380,0.0000,0.0000,0.0000,0.0379,0.0000,200,9.1914
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,9.1836
0.0423,0.0000,0.0000,0.0000,0.0422,0.0001,200,9.1879
0.0370,0.0000,0.0000,0.0000,0.0369,0.0001,200,9.1933
0.0405,0.0000,0.0000,0.0000,0.0404,0.0000,200,9.1902
0.0858,0.0000,0.0000,0.0000,0.0857,0.0000,200,9.1450
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,9.1250
0.1015,0.0000,0.0000,0.0000,0.1015,0.0000,200,9.1309
0.0988,0.0000,0.0000,0.0000,0.0987,0.0000,200,9.1340
0.0816,0.0000,0.0000,0.0000,0.0816,0.0000,200,9.1520
0.0881,0.0000,0.0000,0.0000,0.0880,0.0000,200,9.1464
0.0368,0.0000,0.0000,0.0000,0.0367,0.0001,200,9.1986
0.0354,0.0000,0.0000,0.0000,0.0354,0.0001,200,9.2021
0.0337,0.0000,0.0000,0.0000,0.0337,0.0000,200,9.2045
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,9.1989
0.0440,0.0000,0.0000,0.0000,0.0439,0.0001,200,9.1951
0.0928,0.0000,0.0000,0.0000,0.0928,0.0000,200,9.1483
0.1058,0.0000,0.0000,0.0000,0.1057,0.0000,200,9.1366
0.0801,0.0000,0.0000,0.0000,0.0800,0.0000,200,9.1624
0.0991,0.0000,0.0000,0.0000,0.0990,0.0000,200,9.1449
0.0389,0.0000,0.0000,0.0000,0.0388,0.0000,200,9.2052
0.0908,0.0000,0.0000,0.0000,0.0907,0.0000,200,9.1533
0.0456,0.0000,0.0000,0.0000,0.0455,0.0000,200,9.1995
0.0819,0.0000,0.0000,0.0000,0.0818,0.0001,200,9.1651
0.0366,0.0000,0.0000,0.0000,0.0365,0.0001,200,9.2116
0.0424,0.0000,0.0000,0.0000,0.0423,0.0001,200,9.2062
0.0830,0.0000,0.0000,0.0000,0.0829,0.0000,200,9.1657
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,9.1669
0.0396,0.0000,0.0000,0.0000,0.0396,0.0000,200,9.2093
0.0909,0.0000,0.0000,0.0000,0.0909,0.0000,200,9.1587
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,9.2109
0.0898,0.0000,0.0000,0.0000,0.0897,0.0000,200,9.1631
0.0377,0.0000,0.0000,0.0000,0.0377,0.0000,200,9.2153
0.1020,0.0000,0.0000,0.0000,0.1019,0.0000,200,9.1524
0.0358,0.0000,0.0000,0.0000,0.0357,0.0000,200,9.2201
0.0483,0.0000,0.0000,0.0000,0.0482,0.0000,200,9.2080
0.0404,0.0000,0.0000,0.0000,0.0403,0.0000,200,9.2165
0.0360,0.0000,0.0000,0.0000,0.0359,0.0000,200,9.2217
0.0445,0.0000,0.0000,0.0000,0.0444,0.0000,200,9.2133
0.0704,0.0000,0.0000,0.0000,0.0703,0.0000,200,9.1884
0.1039,0.0000,0.0000,0.0000,0.1038,0.0000,200,9.1577
0.0785,0.0000,0.0000,0.0001,0.0783,0.0000,200,9.1854
0.0794,0.0000,0.0000,0.0000,0.0793,0.0000,200,9.1850
0.0634,0.0000,0.0000,0.0000,0.0633,0.0000,200,9.2016
0.0434,0.0000,0.0000,0.0000,0.0433,0.0000,200,9.2226
0.0357,0.0000,0.0000,0.0000,0.0357,0.0000,200,9.2303
0.0740,0.0000,0.0000,0.0000,0.0739,0.0000,200,9.1921
0.0538,0.0000,0.0000,0.0000,0.0537,0.0000,200,9.2125
0.0739,0.0000,0.0000,0.0000,0.0738,0.0000,200,9.1929
0.0681,0.0000,0.0000,0.0000,0.0681,0.0000,200,9.1988
0.0703,0.0000,0.0000,0.0000,0.0703,0.0000,200,9.1980
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,9.2040
0.1141,0.0000,0.0000,0.0000,0.1141,0.0000,200,9.1546
0.1100,0.0000,0.0000,0.0000,0.1099,0.0000,200,9.1591
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,9.1883
0.0402,0.0000,0.0000,0.0000,0.0402,0.0000,200,9.2307
0.0380,0.0000,0.0000,0.0000,0.0378,0.0001,200,9.2344
0.0572,0.0000,0.0000,0.0000,0.0571,0.0000,200,9.2157
0.0705,0.0000,0.0000,0.0000,0.0704,0.0000,200,9.2031
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,9.2308
0.0512,0.0000,0.0000,0.0000,0.0512,0.0000,200,9.2354
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,9.2028
0.0812,0.0000,0.0000,0.0000,0.0811,0.0000,200,9.2064
0.0503,0.0000,0.0000,0.0000,0.0502,0.0000,200,9.2382
0.0780,0.0000,0.0000,0.0000,0.0779,0.0000,200,9.2114
0.0846,0.0000,0.0000,0.0000,0.0846,0.0000,200,9.2048
0.0841,0.0000,0.0000,0.0000,0.0840,0.0000,200,9.2064
0.0516,0.0000,0.0000,0.0000,0.0516,0.0000,200,9.2390
0.0816,0.0000,0.0000,0.0000,0.0815,0.0001,200,9.2114
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,9.2424
0.0797,0.0000,0.0000,0.0000,0.0796,0.0000,200,9.2146
0.0651,0.0000,0.0000,0.0000,0.0650,0.0001,200,9.2300
0.0485,0.0000,0.0000,0.0000,0.0484,0.0000,200,9.2482
0.0528,0.0000,0.0000,0.0000,0.0527,0.0000,200,9.2440
0.0716,0.0000,0.0000,0.0000,0.0716,0.0000,200,9.2253
0.0680,0.0000,0.0000,0.0000,0.0680,0.0000,200,9.2294
0.1001,0.0000,0.0000,0.0000,0.1000,0.0000,200,9.1987
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,9.2489
0.0730,0.0000,0.0000,0.0000,0.0730,0.0000,200,9.2272
0.0765,0.0000,0.0000,0.0000,0.0765,0.0000,200,9.2244
0.0525,0.0000,0.0000,0.0001,0.0523,0.0000,200,9.2487
0.0883,0.0000,0.0000,0.0000,0.0882,0.0000,200,9.2131
0.0762,0.0000,0.0000,0.0000,0.0761,0.0000,200,9.2253
0.0591,0.0000,0.0000,0.0000,0.0590,0.0000,200,9.2441
0.0515,0.0000,0.0000,0.0000,0.0515,0.0000,200,9.2530
0.0579,0.0000,0.0000,0.0000,0.0578,0.0000,200,9.2470
0.0747,0.0000,0.0000,0.0000,0.0746,0.0000,200,9.2307
0.0726,0.0000,0.0000,0.0000,0.0725,0.0000,200,9.2336
0.0742,0.0000,0.0000,0.0000,0.0741,0.0000,200,9.2324
0.0900,0.0000,0.0000,0.0000,0.0899,0.0000,200,9.2173
0.0549,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.2544
0.0530,0.0000,0.0000,0.0000,0.0530,0.0000,200,9.2563
0.0915,0.0000,0.0000,0.0000,0.0914,0.0000,200,9.2184
0.0541,0.0000,0.0000,0.0000,0.0540,0.0000,200,9.2576
0.0984,0.0000,0.0000,0.0000,0.0984,0.0000,200,9.2136
0.0819,0.0000,0.0000,0.0000,0.0818,0.0000,200,9.2302
0.0548,0.0000,0.0000,0.0000,0.0548,0.0000,200,9.2578
0.0797,0.0000,0.0000,0.0000,0.0795,0.0001,200,9.2616
0.1219,0.0000,0.0000,0.0000,0.1218,0.0001,200,9.2225
0.1134,0.0000,0.0000,0.0000,0.1133,0.0001,200,9.2328
0.0770,0.0000,0.0000,0.0000,0.0769,0.0000,200,9.2692
0.0813,0.0000,0.0000,0.0000,0.0813,0.0000,200,9.2650
0.1096,0.0000,0.0000,0.0000,0.1094,0.0001,200,9.2385
0.0805,0.0000,0.0000,0.0000,0.0804,0.0000,200,9.2684
0.0842,0.0000,0.0000,0.0000,0.0841,0.0000,200,9.2668
0.0850,0.0000,0.0000,0.0000,0.0850,0.0000,200,9.2661
0.0780,0.0000,0.0000,0.0000,0.0779,0.0001,200,9.2736
0.0639,0.0000,0.0000,0.0000,0.0638,0.0000,200,9.2894
0.1122,0.0000,0.0000,0.0000,0.1121,0.0000,200,9.2425
0.0869,0.0000,0.0000,0.0000,0.0869,0.0001,200,9.2687
0.1443,0.0000,0.0000,0.0000,0.1443,0.0000,200,9.2116
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,9.2886
0.0688,0.0000,0.0000,0.0000,0.0687,0.0000,200,9.2875
0.0658,0.0000,0.0000,0.0000,0.0657,0.0000,200,9.2905
0.0858,0.0000,0.0000,0.0000,0.0857,0.0001,200,9.2728
0.1383,0.0000,0.0000,0.0000,0.1382,0.0000,200,9.2207
0.1217,0.0000,0.0000,0.0000,0.1217,0.0000,200,9.2375
0.1133,0.0000,0.0000,0.0000,0.1132,0.0000,200,9.2488
0.1109,0.0000,0.0000,0.0000,0.1108,0.0000,200,9.2525
0.1184,0.0000,0.0000,0.0000,0.1183,0.0000,200,9.2450
0.1138,0.0000,0.0000,0.0000,0.1137,0.0000,200,9.2497
0.0704,0.0000,0.0000,0.0000,0.0702,0.0000,200,9.2943
0.0677,0.0000,0.0000,0.0000,0.0676,0.0000,200,9.2974
0.0647,0.0000,0.0000,0.0000,0.0646,0.0000,200,9.3010
0.0956,0.0000,0.0000,0.0000,0.0955,0.0000,200,9.2709
0.0736,0.0000,0.0000,0.0000,0.0735,0.0000,200,9.2930
0.0701,0.0000,0.0000,0.0000,0.0701,0.0000,200,9.2968
0.0673,0.0000,0.0000,0.0000,0.0672,0.0000,200,9.2998
0.0660,0.0000,0.0000,0.0000,0.0660,0.0000,200,9.3013
0.1053,0.0000,0.0000,0.0000,0.1052,0.0001,200,9.2639
0.1127,0.0000,0.0000,0.0000,0.1127,0.0000,200,9.2569
0.1145,0.0000,0.0000,0.0000,0.1144,0.0001,200,9.2558
0.1226,0.0000,0.0000,0.0000,0.1225,0.0000,200,9.2486
0.1082,0.0000,0.0000,0.0000,0.1082,0.0000,200,9.2660
0.1303,0.0000,0.0000,0.0000,0.1302,0.0000,200,9.2441
0.1215,0.0000,0.0000,0.0000,0.1214,0.0001,200,9.2529
0.0697,0.0000,0.0000,0.0000,0.0697,0.0000,200,9.3054
0.0271,0.0000,0.0000,0.0000,0.0270,0.0000,200,9.3489
0.0642,0.0000,0.0000,0.0000,0.0641,0.0000,200,9.3122
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,9.3412
0.1101,0.0000,0.0000,0.0000,0.1101,0.0000,200,9.2669
0.0334,0.0000,0.0000,0.0000,0.0333,0.0000,200,9.3444
0.1120,0.0000,0.0000,0.0000,0.1120,0.0000,200,9.2663
0.0274,0.0000,0.0000,0.0000,0.0274,0.0000,200,9.3510
0.1375,0.0000,0.0000,0.0000,0.1374,0.0000,200,9.2411
0.1157,0.0000,0.0000,0.0000,0.1157,0.0000,200,9.2645
0.1215,0.0000,0.0000,0.0000,0.1214,0.0000,200,9.2587
0.0270,0.0000,0.0000,0.0000,0.0270,0.0000,200,9.3547
0.0727,0.0000,0.0000,0.0000,0.0727,0.0000,200,9.3094
0.0978,0.0000,0.0000,0.0000,0.0977,0.0000,200,9.2854
0.1110,0.0000,0.0000,0.0000,0.1109,0.0000,200,9.2724
0.0769,0.0000,0.0000,0.0000,0.0769,0.0000,200,9.3066
0.0374,0.0000,0.0000,0.0000,0.0373,0.0000,200,9.3462
0.0768,0.0000,0.0000,0.0000,0.0767,0.0000,200,9.3073
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,9.3121
0.0809,0.0000,0.0000,0.0000,0.0808,0.0000,200,9.3032
0.0300,0.0000,0.0000,0.0000,0.0299,0.0000,200,9.3563
0.1163,0.0000,0.0000,0.0000,0.1162,0.0000,200,9.2702
0.0241,0.0000,0.0000,0.0000,0.0241,0.0000,200,9.3633
0.0313,0.0000,0.0000,0.0000,0.0312,0.0000,200,9.3563
0.1189,0.0000,0.0000,0.0000,0.1189,0.0000,200,9.2687
0.0971,0.0000,0.0000,0.0000,0.0971,0.0000,200,9.2907
0.0913,0.0000,0.0000,0.0000,0.0913,0.0000,200,9.2969
0.1018,0.0000,0.0000,0.0001,0.1017,0.0000,200,9.2866
0.0293,0.0000,0.0000,0.0000,0.0292,0.0000,200,9.3593
0.0371,0.0000,0.0000,0.0000,0.0370,0.0000,200,9.3516
0.1225,0.0000,0.0000,0.0000,0.1225,0.0000,200,9.2661
0.0935,0.0000,0.0000,0.0000,0.0934,0.0000,200,9.2967
0.0297,0.0000,0.0000,0.0000,0.0296,0.0000,200,9.3621
0.0983,0.0000,0.0000,0.0000,0.0982,0.0000,200,9.2941
0.1053,0.0000,0.0000,0.0000,0.1052,0.0000,200,9.2875
0.0979,0.0000,0.0000,0.0000,0.0978,0.0000,200,9.2951
0.0295,0.0000,0.0000,0.0000,0.0295,0.0001,200,9.3646
0.0302,0.0000,0.0000,0.0000,0.0301,0.0000,200,9.3651
0.1072,0.0000,0.0000,0.0000,0.1072,0.0000,200,9.2893
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,9.2988
0.0927,0.0000,0.0000,0.0000,0.0927,0.0000,200,9.3046
0.0961,0.0000,0.0000,0.0000,0.0960,0.0000,200,9.3015
0.0964,0.0000,0.0000,0.0000,0.0964,0.0000,200,9.3013
0.0222,0.0000,0.0000,0.0000,0.0221,0.0000,200,9.3763
0.0984,0.0000,0.0000,0.0000,0.0983,0.0000,200,9.3002
0.0346,0.0000,0.0000,0.0000,0.0346,0.0000,200,9.3670
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,9.3667
0.0238,0.0000,0.0000,0.0000,0.0238,0.0000,200,9.3783
0.0906,0.0000,0.0000,0.0000,0.0905,0.0000,200,9.3118
