response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0948,0.0000,0.0000,0.0000,0.0947,0.0000,200,13.5884
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,13.6832
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,13.6710
0.0545,0.0000,0.0000,0.0000,0.0543,0.0001,200,13.6677
0.0511,0.0000,0.0000,0.0000,0.0510,0.0001,200,13.6809
0.0552,0.0000,0.0000,0.0000,0.0551,0.0001,200,13.6800
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,13.7320
0.0029,0.0000,0.0000,0.0000,0.0028,0.0000,200,13.7351
0.0459,0.0000,0.0000,0.0000,0.0456,0.0002,200,13.7357
0.0031,0.0000,0.0000,0.0000,0.0029,0.0001,200,13.7816
0.0556,0.0000,0.0000,0.0000,0.0555,0.0001,200,13.7380
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,13.7936
0.0928,0.0000,0.0000,0.0000,0.0927,0.0001,200,13.7170
0.0897,0.0000,0.0000,0.0001,0.0895,0.0001,200,13.7222
0.0328,0.0000,0.0000,0.0000,0.0327,0.0001,200,13.7847
0.0046,0.0000,0.0000,0.0000,0.0045,0.0001,200,13.8175
0.1105,0.0000,0.0000,0.0000,0.1103,0.0001,200,13.7183
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,13.8098
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,13.7971
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,13.8496
0.0482,0.0000,0.0000,0.0000,0.0480,0.0001,200,13.8119
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,13.8222
0.0039,0.0000,0.0000,0.0000,0.0037,0.0001,200,13.8679
0.0457,0.0000,0.0000,0.0000,0.0456,0.0001,200,13.8287
0.0488,0.0000,0.0000,0.0000,0.0486,0.0001,200,13.8533
0.0407,0.0000,0.0000,0.0001,0.0405,0.0001,200,13.8717
0.0261,0.0000,0.0000,0.0000,0.0259,0.0001,200,13.9021
0.0168,0.0000,0.0000,0.0000,0.0166,0.0001,200,13.9124
0.0765,0.0000,0.0000,0.0000,0.0763,0.0001,200,13.8601
0.1009,0.0000,0.0000,0.0000,0.1007,0.0001,200,13.8440
0.0292,0.0000,0.0000,0.0000,0.0291,0.0001,200,13.9291
0.0032,0.0000,0.0000,0.0000,0.0031,0.0000,200,13.9584
0.0557,0.0000,0.0000,0.0000,0.0556,0.0001,200,13.9282
0.0029,0.0000,0.0000,0.0000,0.0027,0.0001,200,13.9840
0.0511,0.0000,0.0000,0.0000,0.0510,0.0000,200,13.9366
0.1149,0.0000,0.0000,0.0000,0.1148,0.0000,200,13.8744
0.0537,0.0000,0.0000,0.0000,0.0536,0.0000,200,13.9449
0.0515,0.0000,0.0000,0.0000,0.0514,0.0001,200,13.9616
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.0132
0.0534,0.0000,0.0000,0.0000,0.0532,0.0001,200,13.9894
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,14.0157
0.0023,0.0000,0.0000,0.0000,0.0021,0.0001,200,14.0478
0.0657,0.0000,0.0000,0.0000,0.0656,0.0000,200,13.9868
0.0015,0.0000,0.0000,0.0000,0.0014,0.0000,200,14.0525
0.0931,0.0000,0.0000,0.0000,0.0929,0.0002,200,13.9877
0.0474,0.0000,0.0000,0.0000,0.0473,0.0001,200,14.0500
0.0024,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.0974
0.0602,0.0000,0.0000,0.0000,0.0600,0.0001,200,14.0540
0.1165,0.0000,0.0000,0.0000,0.1164,0.0001,200,13.9986
0.0042,0.0000,0.0000,0.0001,0.0039,0.0001,200,14.1142
0.0482,0.0000,0.0000,0.0001,0.0479,0.0000,200,14.0808
0.0920,0.0000,0.0000,0.0000,0.0919,0.0001,200,14.0427
0.0420,0.0000,0.0000,0.0001,0.0418,0.0001,200,14.1184
0.0617,0.0000,0.0000,0.0000,0.0616,0.0000,200,14.0998
0.0466,0.0000,0.0000,0.0001,0.0464,0.0000,200,14.1151
0.0035,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.1603
0.0028,0.0000,0.0000,0.0001,0.0027,0.0001,200,14.1615
0.0433,0.0000,0.0000,0.0000,0.0431,0.0001,200,14.1347
0.0466,0.0000,0.0000,0.0000,0.0465,0.0001,200,14.1644
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,14.1639
0.0847,0.0000,0.0000,0.0000,0.0845,0.0001,200,14.1290
0.0035,0.0000,0.0000,0.0000,0.0033,0.0000,200,14.2110
0.0026,0.0000,0.0000,0.0000,0.0025,0.0000,200,14.2122
0.0384,0.0000,0.0000,0.0000,0.0382,0.0002,200,14.2137
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,14.2145
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.2614
0.0521,0.0000,0.0000,0.0000,0.0519,0.0001,200,14.2148
0.0029,0.0000,0.0000,0.0001,0.0026,0.0001,200,14.2668
0.1237,0.0000,0.0000,0.0000,0.1236,0.0001,200,14.1617
0.1254,0.0000,0.0000,0.0001,0.1253,0.0001,200,14.1781
0.0576,0.0000,0.0000,0.0000,0.0573,0.0002,200,14.2655
0.0563,0.0000,0.0000,0.0001,0.0561,0.0001,200,14.2698
0.0043,0.0000,0.0000,0.0000,0.0039,0.0003,200,14.3230
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.3261
0.0941,0.0000,0.0000,0.0001,0.0938,0.0001,200,14.2521
0.0753,0.0000,0.0000,0.0001,0.0751,0.0001,200,14.2854
0.0605,0.0000,0.0000,0.0000,0.0604,0.0001,200,14.3035
0.0474,0.0000,0.0000,0.0001,0.0472,0.0000,200,14.3274
0.0025,0.0000,0.0000,0.0000,0.0024,0.0001,200,14.3747
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,14.3293
0.0034,0.0000,0.0000,0.0001,0.0031,0.0001,200,14.3817
0.0425,0.0000,0.0000,0.0001,0.0424,0.0000,200,14.3462
0.0548,0.0000,0.0000,0.0000,0.0545,0.0002,200,14.3772
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,14.4320
0.0524,0.0000,0.0000,0.0001,0.0522,0.0001,200,14.3852
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,14.4375
0.0940,0.0000,0.0000,0.0000,0.0938,0.0001,200,14.3607
0.1094,0.0000,0.0000,0.0000,0.1092,0.0001,200,14.3641
0.0494,0.0000,0.0000,0.0000,0.0492,0.0001,200,14.4345
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,14.4838
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,14.4402
0.0035,0.0000,0.0000,0.0000,0.0034,0.0000,200,14.4910
0.0413,0.0000,0.0000,0.0000,0.0411,0.0001,200,14.4546
0.0421,0.0000,0.0000,0.0001,0.0420,0.0000,200,14.4735
0.1271,0.0000,0.0000,0.0000,0.1270,0.0000,200,14.3887
0.0693,0.0000,0.0000,0.0000,0.0691,0.0001,200,14.4877
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,14.5570
0.0729,0.0000,0.0000,0.0000,0.0728,0.0001,200,14.4944
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,14.5673
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,14.5158
0.0853,0.0000,0.0000,0.0000,0.0852,0.0001,200,14.5156
0.1131,0.0000,0.0000,0.0000,0.1129,0.0002,200,14.4959
0.0467,0.0000,0.0000,0.0000,0.0465,0.0001,200,14.5696
0.0048,0.0000,0.0000,0.0000,0.0046,0.0002,200,14.6163
0.0653,0.0000,0.0000,0.0000,0.0651,0.0000,200,14.5606
0.0021,0.0000,0.0000,0.0000,0.0021,0.0000,200,14.6259
0.0353,0.0000,0.0000,0.0000,0.0351,0.0001,200,14.6009
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,14.6280
0.0033,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.6725
0.0669,0.0000,0.0000,0.0000,0.0667,0.0001,200,14.6091
0.1105,0.0000,0.0000,0.0000,0.1104,0.0000,200,14.5700
0.0615,0.0000,0.0000,0.0000,0.0613,0.0001,200,14.6211
0.0022,0.0000,0.0000,0.0001,0.0020,0.0000,200,14.6826
0.0909,0.0000,0.0000,0.0000,0.0908,0.0001,200,14.6362
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,14.6758
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,14.7284
0.0536,0.0000,0.0000,0.0000,0.0535,0.0001,200,14.6806
0.0574,0.0000,0.0000,0.0000,0.0573,0.0001,200,14.6848
0.0027,0.0000,0.0000,0.0000,0.0026,0.0000,200,14.7421
0.1018,0.0000,0.0000,0.0000,0.1016,0.0001,200,14.6759
0.0516,0.0000,0.0000,0.0000,0.0515,0.0001,200,14.7316
0.0027,0.0000,0.0000,0.0000,0.0025,0.0001,200,14.7832
0.0769,0.0000,0.0000,0.0001,0.0768,0.0001,200,14.7271
0.0643,0.0000,0.0000,0.0000,0.0641,0.0001,200,14.7448
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,14.8091
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,14.7859
0.0448,0.0000,0.0000,0.0000,0.0446,0.0001,200,14.7777
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,14.8219
0.0945,0.0000,0.0000,0.0000,0.0943,0.0001,200,14.7342
0.0496,0.0000,0.0000,0.0000,0.0494,0.0001,200,14.8287
0.0786,0.0000,0.0000,0.0000,0.0785,0.0001,200,14.8126
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,14.8912
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,14.8247
0.1000,0.0000,0.0000,0.0000,0.0999,0.0000,200,14.8040
0.0041,0.0000,0.0000,0.0000,0.0039,0.0001,200,14.9020
0.0961,0.0000,0.0000,0.0000,0.0959,0.0001,200,14.8225
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,14.9041
0.0520,0.0000,0.0000,0.0000,0.0517,0.0002,200,14.9061
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,14.9580
0.0682,0.0000,0.0000,0.0000,0.0681,0.0000,200,14.8945
0.0854,0.0000,0.0000,0.0000,0.0852,0.0000,200,14.8783
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,14.9627
0.0578,0.0000,0.0000,0.0000,0.0576,0.0000,200,14.9186
0.0429,0.0000,0.0000,0.0000,0.0427,0.0001,200,14.9659
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.0088
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,14.9616
0.0023,0.0000,0.0000,0.0000,0.0022,0.0001,200,15.0134
0.0603,0.0000,0.0000,0.0000,0.0602,0.0001,200,14.9637
0.0757,0.0000,0.0000,0.0000,0.0756,0.0001,200,14.9764
0.0980,0.0000,0.0000,0.0000,0.0978,0.0001,200,14.9565
0.0613,0.0000,0.0000,0.0000,0.0611,0.0001,200,15.0118
0.0041,0.0000,0.0000,0.0001,0.0038,0.0001,200,15.0730
0.0675,0.0000,0.0000,0.0000,0.0674,0.0000,200,15.0157
0.0041,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.0832
0.0523,0.0000,0.0000,0.0000,0.0521,0.0001,200,15.0521
0.0620,0.0000,0.0000,0.0000,0.0618,0.0001,200,15.0546
0.0967,0.0000,0.0000,0.0000,0.0966,0.0001,200,15.0241
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,15.0771
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.1235
0.0671,0.0000,0.0000,0.0000,0.0670,0.0001,200,15.0873
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,15.1544
0.0522,0.0000,0.0000,0.0000,0.0520,0.0001,200,15.1207
0.0671,0.0000,0.0000,0.0000,0.0669,0.0001,200,15.1272
0.0075,0.0000,0.0000,0.0000,0.0073,0.0001,200,15.1944
0.0488,0.0000,0.0000,0.0000,0.0487,0.0001,200,15.1575
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,15.2064
0.1061,0.0000,0.0000,0.0001,0.1060,0.0000,200,15.1044
0.1151,0.0000,0.0000,0.0001,0.1149,0.0001,200,15.1165
0.0298,0.0000,0.0000,0.0000,0.0296,0.0001,200,15.2316
0.0598,0.0000,0.0000,0.0000,0.0597,0.0001,200,15.2084
0.0681,0.0000,0.0000,0.0000,0.0680,0.0001,200,15.2018
0.0050,0.0000,0.0000,0.0000,0.0048,0.0001,200,15.2682
0.0044,0.0000,0.0000,0.0000,0.0042,0.0001,200,15.2700
0.1034,0.0000,0.0000,0.0000,0.1032,0.0001,200,15.1729
0.0668,0.0000,0.0000,0.0000,0.0668,0.0001,200,15.2105
0.0385,0.0000,0.0000,0.0000,0.0384,0.0001,200,15.2732
0.0042,0.0000,0.0000,0.0000,0.0040,0.0001,200,15.3117
0.0540,0.0000,0.0000,0.0000,0.0539,0.0001,200,15.2744
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.3284
0.0569,0.0000,0.0000,0.0000,0.0568,0.0001,200,15.2763
0.0939,0.0000,0.0000,0.0000,0.0938,0.0001,200,15.2615
0.0638,0.0000,0.0000,0.0001,0.0635,0.0001,200,15.3159
0.0028,0.0000,0.0000,0.0000,0.0027,0.0000,200,15.3797
0.0525,0.0000,0.0000,0.0001,0.0523,0.0001,200,15.3309
0.0022,0.0000,0.0000,0.0000,0.0020,0.0001,200,15.3834
0.1307,0.0000,0.0000,0.0000,0.1306,0.0001,200,15.2774
0.0575,0.0000,0.0000,0.0000,0.0573,0.0001,200,15.3554
0.0286,0.0000,0.0000,0.0000,0.0285,0.0001,200,15.3856
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.4142
0.0885,0.0000,0.0000,0.0000,0.0884,0.0001,200,15.3332
0.0558,0.0000,0.0000,0.0000,0.0556,0.0001,200,15.3825
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.4383
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,15.4081
0.0562,0.0000,0.0000,0.0000,0.0560,0.0001,200,15.4179
0.0035,0.0000,0.0000,0.0001,0.0033,0.0001,200,15.4742
0.0518,0.0000,0.0000,0.0000,0.0517,0.0001,200,15.4413
0.0723,0.0000,0.0000,0.0001,0.0720,0.0001,200,15.4218
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.4931
0.1052,0.0000,0.0000,0.0000,0.1051,0.0001,200,15.4129
0.0462,0.0000,0.0000,0.0001,0.0460,0.0000,200,15.4777
0.0034,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.5239
0.0636,0.0000,0.0000,0.0000,0.0634,0.0001,200,15.4963
0.0036,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.5599
0.0461,0.0000,0.0000,0.0000,0.0459,0.0001,200,15.5181
0.0436,0.0000,0.0000,0.0000,0.0435,0.0001,200,15.5274
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.5710
0.1293,0.0000,0.0000,0.0001,0.1291,0.0001,200,15.4678
0.0415,0.0000,0.0000,0.0000,0.0413,0.0001,200,15.5635
0.0037,0.0000,0.0000,0.0001,0.0035,0.0000,200,15.6050
0.1176,0.0000,0.0000,0.0001,0.1175,0.0000,200,15.4940
0.0475,0.0000,0.0000,0.0000,0.0473,0.0001,200,15.5733
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,15.6207
0.0923,0.0000,0.0000,0.0000,0.0921,0.0002,200,15.5642
0.0526,0.0000,0.0000,0.0000,0.0525,0.0001,200,15.6116
0.0625,0.0000,0.0000,0.0000,0.0624,0.0001,200,15.6087
0.0040,0.0000,0.0000,0.0000,0.0039,0.0001,200,15.6712
0.0805,0.0000,0.0000,0.0000,0.0803,0.0001,200,15.5971
0.0628,0.0000,0.0000,0.0000,0.0627,0.0001,200,15.6246
0.0035,0.0000,0.0000,0.0000,0.0033,0.0001,200,15.6874
0.0487,0.0000,0.0000,0.0001,0.0484,0.0002,200,15.6566
0.0509,0.0000,0.0000,0.0000,0.0508,0.0000,200,15.6753
0.0025,0.0000,0.0000,0.0000,0.0023,0.0001,200,15.7262
0.0542,0.0000,0.0000,0.0000,0.0541,0.0001,200,15.6909
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.7451
0.0334,0.0000,0.0000,0.0000,0.0332,0.0001,200,15.7286
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,15.7620
0.1075,0.0000,0.0000,0.0000,0.1072,0.0001,200,15.6642
0.1147,0.0000,0.0000,0.0001,0.1143,0.0001,200,15.6776
0.0447,0.0000,0.0000,0.0000,0.0446,0.0001,200,15.7483
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,15.7930
0.0375,0.0000,0.0000,0.0000,0.0375,0.0001,200,15.7648
0.0019,0.0000,0.0000,0.0000,0.0019,0.0000,200,15.8024
0.1032,0.0000,0.0000,0.0001,0.1030,0.0000,200,15.7053
0.0507,0.0000,0.0000,0.0000,0.0505,0.0001,200,15.7717
0.0278,0.0000,0.0000,0.0000,0.0277,0.0001,200,15.8043
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,15.8321
0.0491,0.0000,0.0000,0.0000,0.0490,0.0001,200,15.7953
0.0030,0.0000,0.0000,0.0000,0.0029,0.0001,200,15.8444
0.0588,0.0000,0.0000,0.0000,0.0586,0.0001,200,15.7924
0.0524,0.0000,0.0000,0.0000,0.0523,0.0001,200,15.8084
0.0597,0.0000,0.0000,0.0000,0.0596,0.0001,200,15.8357
0.0037,0.0000,0.0000,0.0000,0.0035,0.0001,200,15.8954
0.0619,0.0000,0.0000,0.0000,0.0618,0.0001,200,15.8474
0.0030,0.0000,0.0000,0.0000,0.0028,0.0001,200,15.9093
0.0925,0.0000,0.0000,0.0000,0.0923,0.0002,200,15.8223
0.0951,0.0000,0.0000,0.0000,0.0950,0.0001,200,15.8511
0.0644,0.0000,0.0000,0.0000,0.0642,0.0001,200,15.8991
0.0037,0.0000,0.0000,0.0001,0.0035,0.0001,200,15.9635
0.0593,0.0000,0.0000,0.0001,0.0591,0.0000,200,15.9148
0.0639,0.0000,0.0000,0.0001,0.0638,0.0001,200,15.9123
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,15.9762
0.1317,0.0000,0.0000,0.0000,0.1316,0.0001,200,15.8608
0.0504,0.0000,0.0000,0.0000,0.0502,0.0001,200,15.9462
0.0309,0.0000,0.0000,0.0000,0.0308,0.0001,200,15.9794
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.0103
0.0588,0.0000,0.0000,0.0001,0.0586,0.0001,200,15.9672
0.0043,0.0000,0.0000,0.0000,0.0042,0.0001,200,16.0261
0.0403,0.0000,0.0000,0.0000,0.0401,0.0001,200,16.0132
0.0029,0.0000,0.0000,0.0001,0.0027,0.0001,200,16.0535
0.0773,0.0000,0.0000,0.0000,0.0771,0.0001,200,15.9925
0.0399,0.0000,0.0000,0.0000,0.0398,0.0001,200,16.0304
0.0036,0.0000,0.0000,0.0000,0.0034,0.0001,200,16.0703
0.1086,0.0000,0.0000,0.0000,0.1085,0.0001,200,15.9741
0.1109,0.0000,0.0000,0.0000,0.1107,0.0001,200,15.9966
0.0539,0.0000,0.0000,0.0000,0.0538,0.0001,200,16.0564
0.0373,0.0000,0.0000,0.0000,0.0371,0.0001,200,16.0739
0.0300,0.0000,0.0000,0.0000,0.0298,0.0001,200,16.0827
0.0068,0.0000,0.0000,0.0000,0.0067,0.0001,200,16.1103
0.0063,0.0000,0.0000,0.0001,0.0061,0.0001,200,16.1112
0.0596,0.0000,0.0000,0.0000,0.0593,0.0003,200,16.1075
0.0543,0.0000,0.0000,0.0000,0.0542,0.0001,200,16.1175
0.0038,0.0000,0.0000,0.0000,0.0037,0.0001,200,16.1718
0.1060,0.0000,0.0000,0.0000,0.1058,0.0000,200,16.0698
0.0590,0.0000,0.0000,0.0000,0.0589,0.0000,200,16.1172
0.0032,0.0000,0.0000,0.0000,0.0031,0.0001,200,16.1762
0.0431,0.0000,0.0000,0.0000,0.0430,0.0001,200,16.1758
0.0512,0.0000,0.0000,0.0000,0.0511,0.0001,200,16.1794
0.0559,0.0000,0.0000,0.0000,0.0557,0.0001,200,16.1756
0.0051,0.0000,0.0000,0.0000,0.0049,0.0001,200,16.2315
0.0072,0.0000,0.0000,0.0001,0.0069,0.0001,200,16.2307
0.1260,0.0000,0.0000,0.0000,0.1258,0.0001,200,16.1127
0.0342,0.0000,0.0000,0.0000,0.0341,0.0001,200,16.2387
0.0453,0.0000,0.0000,0.0000,0.0451,0.0001,200,16.2366
0.0031,0.0000,0.0000,0.0000,0.0030,0.0001,200,16.2819
0.0483,0.0000,0.0000,0.0000,0.0482,0.0001,200,16.2378
0.0023,0.0000,0.0000,0.0000,0.0022,0.0000,200,16.2861
0.1218,0.0000,0.0000,0.0001,0.1217,0.0000,200,16.1671
0.1010,0.0000,0.0000,0.0000,0.1007,0.0001,200,16.2189
0.0352,0.0000,0.0000,0.0000,0.0350,0.0001,200,16.2890
0.0515,0.0000,0.0000,0.0000,0.0512,0.0001,200,16.2850
0.0028,0.0000,0.0000,0.0000,0.0026,0.0002,200,16.3365
0.0517,0.0000,0.0000,0.0000,0.0516,0.0001,200,16.2884
0.0029,0.0000,0.0000,0.0000,0.0028,0.0001,200,16.3401
0.0479,0.0000,0.0000,0.0000,0.0477,0.0001,200,16.3198
0.1087,0.0000,0.0000,0.0000,0.1085,0.0001,200,16.2729
0.0479,0.0000,0.0000,0.0000,0.0478,0.0001,200,16.3430
0.0026,0.0000,0.0000,0.0000,0.0025,0.0001,200,16.3909
0.0547,0.0000,0.0000,0.0000,0.0546,0.0001,200,16.3393
0.0030,0.0000,0.0000,0.0001,0.0029,0.0001,200,16.3940
0.1046,0.0000,0.0000,0.0001,0.1043,0.0001,200,16.3241
0.0526,0.0000,0.0000,0.0000,0.0525,0.0000,200,16.3816
0.0523,0.0000,0.0000,0.0000,0.0522,0.0001,200,16.3936
0.0494,0.0000,0.0000,0.0000,0.0493,0.0001,200,16.3971
0.0057,0.0000,0.0000,0.0000,0.0056,0.0000,200,16.4459
0.0055,0.0000,0.0000,0.0000,0.0053,0.0001,200,16.4465
0.0416,0.0000,0.0000,0.0000,0.0415,0.0001,200,16.4287
0.1124,0.0000,0.0000,0.0000,0.1122,0.0001,200,16.3677
0.0311,0.0000,0.0000,0.0000,0.0309,0.0000,200,16.4520
0.0026,0.0000,0.0000,0.0000,0.0024,0.0001,200,16.4831
0.0624,0.0000,0.0000,0.0000,0.0622,0.0001,200,16.4516
0.0073,0.0000,0.0000,0.0000,0.0072,0.0001,200,16.5140
0.0674,0.0000,0.0000,0.0000,0.0672,0.0001,200,16.4801
0.0921,0.0000,0.0000,0.0001,0.0919,0.0001,200,16.4703
0.1361,0.0000,0.0000,0.0000,0.1360,0.0001,200,16.4343
0.1114,0.0000,0.0000,0.0000,0.1112,0.0002,200,16.4857
0.0037,0.0000,0.0000,0.0001,0.0035,0.0000,200,16.5971
0.0435,0.0000,0.0000,0.0000,0.0433,0.0001,200,16.5624
0.0870,0.0000,0.0000,0.0000,0.0869,0.0000,200,16.5213
0.0037,0.0000,0.0000,0.0000,0.0036,0.0001,200,16.6083
0.0597,0.0000,0.0000,0.0000,0.0595,0.0001,200,16.5704
0.0543,0.0000,0.0000,0.0000,0.0541,0.0001,200,16.6007
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.6550
0.1189,0.0000,0.0000,0.0000,0.1188,0.0001,200,16.5475
0.0650,0.0000,0.0000,0.0000,0.0648,0.0001,200,16.6121
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.6771
0.0979,0.0000,0.0000,0.0000,0.0978,0.0001,200,16.6059
0.0473,0.0000,0.0000,0.0000,0.0472,0.0001,200,16.6572
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.7045
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,16.6665
0.0886,0.0000,0.0000,0.0000,0.0885,0.0001,200,16.6301
0.0575,0.0000,0.0000,0.0001,0.0573,0.0001,200,16.6793
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.7367
0.0421,0.0000,0.0000,0.0000,0.0418,0.0001,200,16.7038
0.0314,0.0000,0.0000,0.0000,0.0312,0.0002,200,16.7187
0.0446,0.0000,0.0000,0.0000,0.0445,0.0000,200,16.7072
0.0024,0.0000,0.0000,0.0000,0.0023,0.0000,200,16.7518
0.0803,0.0000,0.0000,0.0000,0.0802,0.0001,200,16.7129
0.0444,0.0000,0.0000,0.0000,0.0442,0.0001,200,16.7541
0.0049,0.0000,0.0000,0.0000,0.0047,0.0001,200,16.7985
0.0681,0.0000,0.0000,0.0000,0.0679,0.0001,200,16.7396
0.0019,0.0000,0.0000,0.0000,0.0018,0.0001,200,16.8076
0.0511,0.0000,0.0000,0.0000,0.0509,0.0001,200,16.8034
0.0457,0.0000,0.0000,0.0000,0.0456,0.0000,200,16.8096
0.0045,0.0000,0.0000,0.0001,0.0041,0.0002,200,16.8545
0.1093,0.0000,0.0000,0.0001,0.1090,0.0001,200,16.7502
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,16.8553
0.0701,0.0000,0.0000,0.0000,0.0699,0.0001,200,16.7932
0.1209,0.0000,0.0000,0.0000,0.1207,0.0001,200,16.7459
0.0402,0.0000,0.0000,0.0001,0.0399,0.0001,200,16.8589
0.0027,0.0000,0.0000,0.0000,0.0026,0.0001,200,16.8991
0.0429,0.0000,0.0000,0.0000,0.0428,0.0001,200,16.8624
0.0462,0.0000,0.0000,0.0001,0.0460,0.0000,200,16.8594
0.0399,0.0000,0.0000,0.0000,0.0398,0.0000,200,16.8668
0.0028,0.0000,0.0000,0.0000,0.0027,0.0001,200,16.9053
0.0324,0.0000,0.0000,0.0000,0.0322,0.0001,200,16.9082
0.0020,0.0000,0.0000,0.0000,0.0019,0.0001,200,16.9406
0.0525,0.0000,0.0000,0.0000,0.0523,0.0001,200,16.9018
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,16.9543
0.0845,0.0000,0.0000,0.0000,0.0843,0.0001,200,16.9067
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,16.9565
0.0031,0.0000,0.0000,0.0000,0.0030,0.0000,200,16.9940
0.0557,0.0000,0.0000,0.0000,0.0555,0.0001,200,16.9426
0.0033,0.0000,0.0000,0.0000,0.0032,0.0000,200,16.9982
0.1392,0.0000,0.0000,0.0001,0.1391,0.0000,200,16.8632
0.1091,0.0000,0.0000,0.0000,0.1090,0.0001,200,16.9056
0.0400,0.0000,0.0000,0.0000,0.0399,0.0001,200,16.9972
0.0037,0.0000,0.0000,0.0001,0.0035,0.0002,200,17.0372
0.0540,0.0000,0.0000,0.0000,0.0538,0.0001,200,17.0024
0.0732,0.0000,0.0000,0.0001,0.0730,0.0000,200,16.9912
0.0519,0.0000,0.0000,0.0000,0.0518,0.0001,200,17.0147
0.0653,0.0000,0.0000,0.0000,0.0652,0.0001,200,17.0015
0.0032,0.0000,0.0000,0.0000,0.0030,0.0001,200,17.0669
0.0601,0.0000,0.0000,0.0000,0.0599,0.0000,200,17.0409
0.0022,0.0000,0.0000,0.0000,0.0021,0.0001,200,17.1010
0.0320,0.0000,0.0000,0.0000,0.0319,0.0001,200,17.1032
0.0020,0.0000,0.0000,0.0000,0.0019,0.0000,200,17.1353
0.0720,0.0000,0.0000,0.0000,0.0719,0.0000,200,17.0701
