response-time,DNS+dialup,DNS,Request-write,Response-delay,Response-read,status-code,offset
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,9.8301
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,9.8246
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,9.8366
0.0109,0.0000,0.0000,0.0000,0.0109,0.0000,200,9.8379
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,9.8357
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,9.8344
0.0196,0.0000,0.0000,0.0000,0.0196,0.0000,200,9.8336
0.0139,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.8394
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,9.8344
0.0140,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.8422
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.8398
0.0185,0.0000,0.0000,0.0000,0.0185,0.0000,200,9.8382
0.0215,0.0000,0.0000,0.0000,0.0215,0.0000,200,9.8352
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.8441
0.0201,0.0000,0.0000,0.0000,0.0200,0.0000,200,9.8383
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,9.8410
0.0263,0.0000,0.0000,0.0000,0.0263,0.0000,200,9.8324
0.0136,0.0000,0.0000,0.0000,0.0135,0.0000,200,9.8467
0.0273,0.0000,0.0000,0.0000,0.0273,0.0000,200,9.8333
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.8513
0.0247,0.0000,0.0000,0.0000,0.0247,0.0000,200,9.8383
0.0296,0.0000,0.0000,0.0000,0.0296,0.0000,200,9.8337
0.0280,0.0000,0.0000,0.0000,0.0279,0.0001,200,9.8533
0.0365,0.0000,0.0000,0.0000,0.0364,0.0000,200,9.8449
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,9.8453
0.0255,0.0000,0.0000,0.0000,0.0254,0.0001,200,9.8579
0.0403,0.0000,0.0000,0.0000,0.0402,0.0001,200,9.8453
0.0275,0.0000,0.0000,0.0000,0.0274,0.0000,200,9.8583
0.0251,0.0000,0.0000,0.0000,0.0251,0.0000,200,9.8608
0.0359,0.0000,0.0000,0.0000,0.0358,0.0001,200,9.8500
0.0231,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.8631
0.0364,0.0000,0.0000,0.0000,0.0363,0.0000,200,9.8532
0.0415,0.0000,0.0000,0.0004,0.0408,0.0001,200,9.8489
0.0354,0.0000,0.0000,0.0000,0.0353,0.0000,200,9.8563
0.0083,0.0000,0.0000,0.0000,0.0082,0.0000,200,9.8834
0.0387,0.0000,0.0000,0.0000,0.0387,0.0000,200,9.8566
0.0395,0.0000,0.0000,0.0000,0.0395,0.0000,200,9.8567
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,9.8587
0.0494,0.0000,0.0000,0.0000,0.0493,0.0000,200,9.8469
0.0357,0.0000,0.0000,0.0000,0.0356,0.0000,200,9.8607
0.0550,0.0000,0.0000,0.0000,0.0549,0.0000,200,9.8414
0.0377,0.0000,0.0000,0.0000,0.0376,0.0000,200,9.8587
0.0436,0.0000,0.0000,0.0000,0.0436,0.0000,200,9.8537
0.0497,0.0000,0.0000,0.0000,0.0496,0.0000,200,9.8478
0.0567,0.0000,0.0000,0.0000,0.0566,0.0000,200,9.8407
0.0417,0.0000,0.0000,0.0000,0.0416,0.0000,200,9.8567
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.8904
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,9.8814
0.0081,0.0000,0.0000,0.0000,0.0081,0.0000,200,9.8917
0.0216,0.0000,0.0000,0.0000,0.0215,0.0000,200,9.8812
0.0133,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.8896
0.0430,0.0000,0.0000,0.0000,0.0429,0.0000,200,9.8603
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,9.8858
0.0401,0.0000,0.0000,0.0000,0.0401,0.0000,200,9.8633
0.0065,0.0000,0.0000,0.0000,0.0065,0.0000,200,9.8973
0.0250,0.0000,0.0000,0.0000,0.0249,0.0000,200,9.8814
0.0102,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.8963
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,9.8862
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,9.8855
0.0230,0.0000,0.0000,0.0000,0.0230,0.0000,200,9.8859
0.0057,0.0000,0.0000,0.0000,0.0057,0.0000,200,9.9033
0.0127,0.0000,0.0000,0.0000,0.0127,0.0000,200,9.8963
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,9.8962
0.0128,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.8963
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.9029
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,9.8998
0.0231,0.0000,0.0000,0.0000,0.0231,0.0000,200,9.8916
0.0151,0.0000,0.0000,0.0000,0.0149,0.0002,200,9.8997
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.8984
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,9.8953
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,9.8964
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,9.8964
0.0093,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.9064
0.0092,0.0000,0.0000,0.0000,0.0092,0.0000,200,9.9065
0.0160,0.0000,0.0000,0.0000,0.0159,0.0000,200,9.8998
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,9.9034
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,9.8975
0.0184,0.0000,0.0000,0.0000,0.0184,0.0000,200,9.8974
0.0069,0.0000,0.0000,0.0000,0.0069,0.0000,200,9.9089
0.0300,0.0000,0.0000,0.0000,0.0300,0.0000,200,9.8859
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.9028
0.0144,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.9034
0.0140,0.0000,0.0000,0.0000,0.0139,0.0000,200,9.9039
0.0115,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.9065
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,9.9065
0.0118,0.0000,0.0000,0.0000,0.0118,0.0000,200,9.9090
0.0088,0.0000,0.0000,0.0000,0.0088,0.0000,200,9.9148
0.0076,0.0000,0.0000,0.0000,0.0076,0.0000,200,9.9162
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.9091
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.9091
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,9.9091
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.9158
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,9.9147
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.9147
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.9159
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,9.9157
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.9157
0.0138,0.0000,0.0000,0.0000,0.0138,0.0000,200,9.9158
0.0138,0.0000,0.0000,0.0000,0.0137,0.0000,200,9.9159
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.9158
0.0146,0.0000,0.0000,0.0000,0.0146,0.0000,200,9.9156
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.9208
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,9.9155
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.9178
0.0159,0.0000,0.0000,0.0000,0.0158,0.0001,200,9.9157
0.0160,0.0000,0.0000,0.0000,0.0160,0.0000,200,9.9157
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,9.9179
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,9.9207
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.9236
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,9.9148
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,9.9251
0.0212,0.0000,0.0000,0.0000,0.0211,0.0000,200,9.9158
0.0074,0.0000,0.0000,0.0000,0.0073,0.0000,200,9.9296
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,9.9241
0.0061,0.0000,0.0000,0.0000,0.0060,0.0000,200,9.9330
0.0157,0.0000,0.0000,0.0000,0.0156,0.0000,200,9.9240
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,9.9302
0.0218,0.0000,0.0000,0.0000,0.0218,0.0000,200,9.9180
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,9.9292
0.0162,0.0000,0.0000,0.0000,0.0162,0.0000,200,9.9239
0.0079,0.0000,0.0000,0.0000,0.0079,0.0000,200,9.9325
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,9.9241
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,9.9240
0.0094,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.9319
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,9.9317
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.9309
0.0137,0.0000,0.0000,0.0000,0.0136,0.0000,200,9.9302
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,9.9312
0.0134,0.0000,0.0000,0.0000,0.0133,0.0000,200,9.9316
0.0100,0.0000,0.0000,0.0000,0.0099,0.0000,200,9.9366
0.0071,0.0000,0.0000,0.0000,0.0070,0.0000,200,9.9398
0.0124,0.0000,0.0000,0.0000,0.0124,0.0000,200,9.9365
0.0213,0.0000,0.0000,0.0000,0.0213,0.0000,200,9.9278
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,9.9289
0.0083,0.0000,0.0000,0.0000,0.0083,0.0000,200,9.9414
0.0128,0.0000,0.0000,0.0000,0.0126,0.0001,200,9.9370
0.0203,0.0000,0.0000,0.0000,0.0202,0.0000,200,9.9296
0.0105,0.0000,0.0000,0.0000,0.0105,0.0000,200,9.9399
0.0095,0.0000,0.0000,0.0000,0.0094,0.0000,200,9.9413
0.0147,0.0000,0.0000,0.0000,0.0147,0.0000,200,9.9369
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,9.9294
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,9.9401
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,9.9442
0.0090,0.0000,0.0000,0.0000,0.0090,0.0000,200,9.9450
0.0055,0.0000,0.0000,0.0000,0.0054,0.0000,200,9.9489
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,9.9427
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,9.9399
0.0392,0.0000,0.0000,0.0000,0.0391,0.0001,200,9.9391
0.0396,0.0000,0.0000,0.0000,0.0395,0.0000,200,9.9397
0.0309,0.0000,0.0000,0.0000,0.0308,0.0000,200,9.9497
0.0409,0.0000,0.0000,0.0000,0.0408,0.0000,200,9.9404
0.0529,0.0000,0.0000,0.0000,0.0529,0.0000,200,9.9301
0.0445,0.0000,0.0000,0.0000,0.0444,0.0001,200,9.9386
0.0307,0.0000,0.0000,0.0000,0.0307,0.0000,200,9.9530
0.0347,0.0000,0.0000,0.0000,0.0346,0.0000,200,9.9499
0.0439,0.0000,0.0000,0.0000,0.0438,0.0001,200,9.9413
0.0351,0.0000,0.0000,0.0000,0.0350,0.0001,200,9.9504
0.0404,0.0000,0.0000,0.0000,0.0403,0.0001,200,9.9466
0.0332,0.0000,0.0000,0.0000,0.0332,0.0000,200,9.9544
0.0415,0.0000,0.0000,0.0000,0.0415,0.0000,200,9.9468
0.0353,0.0000,0.0000,0.0000,0.0353,0.0000,200,9.9536
0.0376,0.0000,0.0000,0.0000,0.0376,0.0000,200,9.9517
0.0464,0.0000,0.0000,0.0000,0.0463,0.0001,200,9.9431
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,9.9783
0.0385,0.0000,0.0000,0.0000,0.0384,0.0000,200,9.9520
0.0356,0.0000,0.0000,0.0000,0.0356,0.0000,200,9.9550
0.0117,0.0000,0.0000,0.0000,0.0116,0.0000,200,9.9793
0.0085,0.0000,0.0000,0.0000,0.0084,0.0000,200,9.9831
0.0492,0.0000,0.0000,0.0000,0.0492,0.0000,200,9.9439
0.0096,0.0000,0.0000,0.0000,0.0096,0.0000,200,9.9845
0.0145,0.0000,0.0000,0.0000,0.0145,0.0000,200,9.9807
0.0463,0.0000,0.0000,0.0000,0.0463,0.0000,200,9.9498
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,9.9813
0.0101,0.0000,0.0000,0.0000,0.0101,0.0000,200,9.9899
0.0153,0.0000,0.0000,0.0000,0.0153,0.0000,200,9.9856
0.0523,0.0000,0.0000,0.0000,0.0523,0.0000,200,9.9497
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,9.9838
0.0539,0.0000,0.0000,0.0000,0.0539,0.0000,200,9.9491
0.0166,0.0000,0.0000,0.0000,0.0165,0.0000,200,9.9869
0.0501,0.0000,0.0000,0.0000,0.0500,0.0000,200,9.9540
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,9.9781
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.9893
0.0143,0.0000,0.0000,0.0000,0.0143,0.0000,200,9.9905
0.0174,0.0000,0.0000,0.0000,0.0173,0.0000,200,9.9876
0.0173,0.0000,0.0000,0.0000,0.0172,0.0001,200,9.9884
0.0129,0.0000,0.0000,0.0000,0.0128,0.0000,200,9.9931
0.0557,0.0000,0.0000,0.0000,0.0556,0.0000,200,9.9507
0.0214,0.0000,0.0000,0.0000,0.0213,0.0000,200,9.9852
0.0162,0.0000,0.0000,0.0000,0.0161,0.0000,200,9.9910
0.0191,0.0000,0.0000,0.0001,0.0190,0.0000,200,9.9889
0.0165,0.0000,0.0000,0.0000,0.0165,0.0000,200,9.9915
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,9.9907
0.0150,0.0000,0.0000,0.0000,0.0150,0.0000,200,9.9942
0.0148,0.0000,0.0000,0.0000,0.0147,0.0000,200,9.9961
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,9.9952
0.0235,0.0000,0.0000,0.0000,0.0234,0.0000,200,9.9896
0.0115,0.0000,0.0000,0.0000,0.0114,0.0000,200,10.0020
0.0109,0.0000,0.0000,0.0000,0.0108,0.0000,200,10.0044
0.0321,0.0000,0.0000,0.0001,0.0320,0.0000,200,9.9831
0.0129,0.0000,0.0000,0.0000,0.0129,0.0000,200,10.0024
0.0153,0.0000,0.0000,0.0000,0.0152,0.0000,200,10.0009
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,10.0031
0.0125,0.0000,0.0000,0.0000,0.0124,0.0000,200,10.0057
0.0223,0.0000,0.0000,0.0000,0.0223,0.0000,200,9.9965
0.0157,0.0000,0.0000,0.0000,0.0156,0.0001,200,10.0043
0.0146,0.0000,0.0000,0.0000,0.0145,0.0000,200,10.0080
0.0114,0.0000,0.0000,0.0000,0.0112,0.0001,200,10.0135
0.0190,0.0000,0.0000,0.0000,0.0189,0.0000,200,10.0066
0.0189,0.0000,0.0000,0.0000,0.0188,0.0000,200,10.0072
0.0127,0.0000,0.0000,0.0000,0.0126,0.0000,200,10.0153
0.0131,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.0153
0.0201,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.0092
0.0210,0.0000,0.0000,0.0000,0.0210,0.0000,200,10.0083
0.0217,0.0000,0.0000,0.0000,0.0217,0.0000,200,10.0080
0.0159,0.0000,0.0000,0.0000,0.0159,0.0000,200,10.0152
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.0163
0.0197,0.0000,0.0000,0.0000,0.0197,0.0000,200,10.0120
0.0287,0.0000,0.0000,0.0000,0.0286,0.0000,200,10.0035
0.0291,0.0000,0.0000,0.0000,0.0290,0.0000,200,10.0041
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,10.0048
0.0289,0.0000,0.0000,0.0000,0.0289,0.0000,200,10.0050
0.0278,0.0000,0.0000,0.0000,0.0278,0.0000,200,10.0064
0.0111,0.0000,0.0000,0.0000,0.0110,0.0000,200,10.0249
0.0112,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.0256
0.0375,0.0000,0.0000,0.0000,0.0374,0.0001,200,10.0000
0.0199,0.0000,0.0000,0.0000,0.0198,0.0000,200,10.0188
0.0266,0.0000,0.0000,0.0000,0.0265,0.0000,200,10.0130
0.0289,0.0000,0.0000,0.0000,0.0288,0.0000,200,10.0109
0.0339,0.0000,0.0000,0.0000,0.0339,0.0000,200,10.0060
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.0226
0.0260,0.0000,0.0000,0.0000,0.0259,0.0000,200,10.0162
0.0121,0.0000,0.0000,0.0000,0.0120,0.0000,200,10.0312
0.0112,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.0322
0.0141,0.0000,0.0000,0.0000,0.0140,0.0000,200,10.0294
0.0259,0.0000,0.0000,0.0000,0.0259,0.0000,200,10.0182
0.0152,0.0000,0.0000,0.0000,0.0151,0.0000,200,10.0294
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,10.0284
0.0258,0.0000,0.0000,0.0000,0.0258,0.0000,200,10.0200
0.0102,0.0000,0.0000,0.0000,0.0102,0.0000,200,10.0360
0.0096,0.0000,0.0000,0.0000,0.0095,0.0000,200,10.0375
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,10.0280
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,10.0260
0.0175,0.0000,0.0000,0.0000,0.0174,0.0000,200,10.0317
0.0195,0.0000,0.0000,0.0000,0.0194,0.0000,200,10.0297
0.0047,0.0000,0.0000,0.0000,0.0046,0.0000,200,10.0456
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.0337
0.0176,0.0000,0.0000,0.0000,0.0176,0.0000,200,10.0342
0.0159,0.0000,0.0000,0.0000,0.0158,0.0000,200,10.0367
0.0155,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.0410
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.0387
0.0172,0.0000,0.0000,0.0000,0.0171,0.0000,200,10.0398
0.0116,0.0000,0.0000,0.0000,0.0115,0.0000,200,10.0471
0.0156,0.0000,0.0000,0.0000,0.0156,0.0000,200,10.0433
0.0210,0.0000,0.0000,0.0000,0.0209,0.0001,200,10.0399
0.0216,0.0000,0.0000,0.0000,0.0216,0.0000,200,10.0396
0.0184,0.0000,0.0000,0.0000,0.0184,0.0001,200,10.0441
0.0135,0.0000,0.0000,0.0000,0.0134,0.0000,200,10.0502
0.0338,0.0000,0.0000,0.0000,0.0337,0.0001,200,10.0434
0.0265,0.0000,0.0000,0.0000,0.0263,0.0001,200,10.0518
0.0469,0.0000,0.0000,0.0000,0.0468,0.0001,200,10.0315
0.0292,0.0000,0.0000,0.0000,0.0292,0.0000,200,10.0492
0.0397,0.0000,0.0000,0.0000,0.0396,0.0000,200,10.0421
0.0329,0.0000,0.0000,0.0001,0.0327,0.0000,200,10.0491
0.0294,0.0000,0.0000,0.0000,0.0294,0.0000,200,10.0526
0.0348,0.0000,0.0000,0.0000,0.0348,0.0000,200,10.0474
0.0262,0.0000,0.0000,0.0000,0.0261,0.0001,200,10.0570
0.0383,0.0000,0.0000,0.0000,0.0382,0.0001,200,10.0458
0.0517,0.0000,0.0000,0.0000,0.0516,0.0000,200,10.0339
0.0262,0.0000,0.0000,0.0000,0.0261,0.0000,200,10.0613
0.0063,0.0000,0.0000,0.0000,0.0062,0.0000,200,10.0820
0.0560,0.0000,0.0000,0.0000,0.0559,0.0000,200,10.0331
0.0338,0.0000,0.0000,0.0000,0.0337,0.0000,200,10.0565
0.0322,0.0000,0.0000,0.0000,0.0321,0.0000,200,10.0589
0.0400,0.0000,0.0000,0.0000,0.0399,0.0000,200,10.0518
0.0349,0.0000,0.0000,0.0000,0.0348,0.0000,200,10.0587
0.0156,0.0000,0.0000,0.0000,0.0154,0.0000,200,10.0782
0.0119,0.0000,0.0000,0.0000,0.0118,0.0000,200,10.0820
0.0168,0.0000,0.0000,0.0000,0.0167,0.0000,200,10.0772
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,10.0609
0.0314,0.0000,0.0000,0.0000,0.0313,0.0000,200,10.0637
0.0489,0.0000,0.0000,0.0000,0.0488,0.0000,200,10.0463
0.0521,0.0000,0.0000,0.0000,0.0520,0.0000,200,10.0434
0.0337,0.0000,0.0000,0.0000,0.0336,0.0000,200,10.0625
0.0483,0.0000,0.0000,0.0000,0.0483,0.0000,200,10.0480
0.0519,0.0000,0.0000,0.0000,0.0518,0.0000,200,10.0446
0.0091,0.0000,0.0000,0.0000,0.0091,0.0000,200,10.0874
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.0910
0.0104,0.0000,0.0000,0.0000,0.0103,0.0000,200,10.0884
0.0171,0.0000,0.0000,0.0000,0.0170,0.0000,200,10.0823
0.0163,0.0000,0.0000,0.0000,0.0162,0.0000,200,10.0831
0.0226,0.0000,0.0000,0.0000,0.0224,0.0001,200,10.0784
0.0193,0.0000,0.0000,0.0000,0.0192,0.0000,200,10.0818
0.0182,0.0000,0.0000,0.0000,0.0182,0.0000,200,10.0856
0.0256,0.0000,0.0000,0.0000,0.0255,0.0000,200,10.0783
0.0151,0.0000,0.0000,0.0000,0.0150,0.0000,200,10.0891
0.0124,0.0000,0.0000,0.0000,0.0123,0.0000,200,10.0919
0.0202,0.0000,0.0000,0.0000,0.0201,0.0000,200,10.0841
0.0111,0.0000,0.0000,0.0000,0.0111,0.0000,200,10.0951
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.0946
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.0952
0.0142,0.0000,0.0000,0.0000,0.0141,0.0000,200,10.0936
0.0113,0.0000,0.0000,0.0000,0.0112,0.0000,200,10.0994
0.0150,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.0964
0.0150,0.0000,0.0000,0.0000,0.0149,0.0001,200,10.0966
0.0123,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.0994
0.0223,0.0000,0.0000,0.0000,0.0222,0.0000,200,10.0902
0.0563,0.0000,0.0000,0.0000,0.0563,0.0000,200,10.0567
0.0147,0.0000,0.0000,0.0000,0.0146,0.0000,200,10.0988
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.0940
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.1010
0.0221,0.0000,0.0000,0.0000,0.0220,0.0000,200,10.0939
0.0198,0.0000,0.0000,0.0000,0.0198,0.0000,200,10.0965
0.0204,0.0000,0.0000,0.0000,0.0203,0.0000,200,10.0982
0.0227,0.0000,0.0000,0.0000,0.0226,0.0000,200,10.0962
0.0180,0.0000,0.0000,0.0000,0.0179,0.0000,200,10.1011
0.0245,0.0000,0.0000,0.0000,0.0244,0.0000,200,10.0955
0.0264,0.0000,0.0000,0.0000,0.0263,0.0000,200,10.0938
0.0167,0.0000,0.0000,0.0000,0.0166,0.0000,200,10.1043
0.0181,0.0000,0.0000,0.0000,0.0180,0.0000,200,10.1042
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,10.1039
0.0158,0.0000,0.0000,0.0001,0.0156,0.0000,200,10.1069
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,10.1069
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,10.1078
0.0208,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.1039
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,10.1063
0.0136,0.0000,0.0000,0.0000,0.0136,0.0000,200,10.1114
0.0220,0.0000,0.0000,0.0000,0.0219,0.0000,200,10.1042
0.0156,0.0000,0.0000,0.0000,0.0155,0.0000,200,10.1116
0.0130,0.0000,0.0000,0.0000,0.0130,0.0000,200,10.1148
0.0145,0.0000,0.0000,0.0000,0.0144,0.0000,200,10.1135
0.0087,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.1199
0.0186,0.0000,0.0000,0.0000,0.0185,0.0000,200,10.1107
0.0118,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.1191
0.0187,0.0000,0.0000,0.0000,0.0186,0.0000,200,10.1125
0.0204,0.0000,0.0000,0.0000,0.0204,0.0000,200,10.1117
0.0149,0.0000,0.0000,0.0000,0.0149,0.0000,200,10.1186
0.0128,0.0000,0.0000,0.0000,0.0127,0.0000,200,10.1209
0.0110,0.0000,0.0000,0.0000,0.0109,0.0000,200,10.1238
0.0149,0.0000,0.0000,0.0000,0.0148,0.0000,200,10.1202
0.0196,0.0000,0.0000,0.0000,0.0195,0.0001,200,10.1159
0.0090,0.0000,0.0000,0.0000,0.0089,0.0000,200,10.1272
0.0108,0.0000,0.0000,0.0000,0.0107,0.0000,200,10.1279
0.0143,0.0000,0.0000,0.0000,0.0142,0.0000,200,10.1247
0.0265,0.0000,0.0000,0.0000,0.0264,0.0000,200,10.1130
0.0117,0.0000,0.0000,0.0000,0.0117,0.0000,200,10.1286
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,10.1189
0.0088,0.0000,0.0000,0.0000,0.0087,0.0000,200,10.1337
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,10.1250
0.0078,0.0000,0.0000,0.0000,0.0077,0.0000,200,10.1356
0.0218,0.0000,0.0000,0.0000,0.0217,0.0000,200,10.1226
0.0229,0.0000,0.0000,0.0000,0.0228,0.0000,200,10.1223
0.0207,0.0000,0.0000,0.0000,0.0207,0.0000,200,10.1248
0.0298,0.0000,0.0000,0.0000,0.0297,0.0000,200,10.1163
0.0071,0.0000,0.0000,0.0000,0.0071,0.0000,200,10.1390
0.0245,0.0000,0.0000,0.0000,0.0245,0.0000,200,10.1227
0.0094,0.0000,0.0000,0.0000,0.0093,0.0000,200,10.1386
0.0185,0.0000,0.0000,0.0000,0.0184,0.0000,200,10.1308
0.0183,0.0000,0.0000,0.0000,0.0182,0.0000,200,10.1312
0.0202,0.0000,0.0000,0.0000,0.0202,0.0000,200,10.1293
0.0176,0.0000,0.0000,0.0000,0.0175,0.0000,200,10.1321
0.0161,0.0000,0.0000,0.0000,0.0161,0.0000,200,10.1351
0.0277,0.0000,0.0000,0.0000,0.0276,0.0000,200,10.1247
0.0169,0.0000,0.0000,0.0000,0.0168,0.0000,200,10.1362
0.0184,0.0000,0.0000,0.0000,0.0183,0.0000,200,10.1348
0.0271,0.0000,0.0000,0.0000,0.0271,0.0000,200,10.1262
0.0123,0.0000,0.0000,0.0001,0.0121,0.0000,200,10.1425
0.0132,0.0000,0.0000,0.0000,0.0131,0.0000,200,10.1434
0.0175,0.0000,0.0000,0.0001,0.0174,0.0000,200,10.1395
0.0137,0.0000,0.0000,0.0000,0.0137,0.0000,200,10.1444
0.0173,0.0000,0.0000,0.0000,0.0172,0.0000,200,10.1418
0.0139,0.0000,0.0000,0.0000,0.0139,0.0000,200,10.1452
0.0177,0.0000,0.0000,0.0000,0.0176,0.0000,200,10.1426
0.0125,0.0000,0.0000,0.0000,0.0125,0.0000,200,10.1493
0.0161,0.0000,0.0000,0.0000,0.0160,0.0000,200,10.1461
0.0361,0.0000,0.0000,0.0000,0.0360,0.0000,200,10.1279
0.0486,0.0000,0.0000,0.0000,0.0485,0.0000,200,10.1154
0.0122,0.0000,0.0000,0.0000,0.0122,0.0000,200,10.1531
